-6.999999999999970135e-02 2.333333333333323378e-02 7.000000000000000146e-03
-3.149999999999998912e-01 1.049999999999999684e-01 7.000000000000000146e-03
-4.949999999999999400e-01 1.649999999999999800e-01 1.099999999999999936e-02
-2.229999999999996152e-01 7.433333333333320969e-02 1.400000000000000029e-02
-2.779999999999996918e-01 9.266666666666656393e-02 8.000000000000000167e-03
-2.359999999999996545e-01 7.866666666666655150e-02 6.000000000000000125e-03
-1.019999999999997298e-01 3.399999999999991224e-02 4.000000000000000083e-03
-1.399999999999997913e-01 4.666666666666659941e-02 1.099999999999999936e-02
-4.419999999999998930e-01 1.473333333333332884e-01 1.400000000000000029e-02
-4.459999999999997300e-01 1.486666666666665859e-01 1.000000000000000021e-02
-4.189999999999997060e-01 1.396666666666665779e-01 1.700000000000000122e-02
-2.029999999999997917e-01 6.766666666666659724e-02 8.000000000000000167e-03
-4.139999999999997571e-01 1.379999999999999283e-01 1.400000000000000029e-02
-2.509999999999996678e-01 8.366666666666655594e-02 6.000000000000000125e-03
-3.609999999999997655e-01 1.203333333333332505e-01 2.100000000000000130e-02
9.000000000000290754e-03 -3.000000000000096773e-03 7.000000000000000146e-03
-3.709999999999997189e-01 1.236666666666665776e-01 1.700000000000000122e-02
7.100000000000032674e-02 -2.366666666666677674e-02 3.000000000000000062e-03
-1.449999999999997402e-01 4.833333333333324905e-02 5.000000000000000104e-03
-1.919999999999998375e-01 6.399999999999994582e-02 8.999999999999999320e-03
-2.839999999999999192e-01 9.466666666666663510e-02 7.000000000000000146e-03
-1.929999999999997273e-01 6.433333333333324244e-02 2.000000000000000042e-03
-2.969999999999996532e-01 9.899999999999987976e-02 8.000000000000000167e-03
-2.379999999999996563e-01 7.933333333333321413e-02 8.999999999999999320e-03
-1.269999999999997242e-01 4.233333333333324372e-02 5.000000000000000104e-03
-2.879999999999997562e-01 9.599999999999991873e-02 8.999999999999999320e-03
-1.099999999999997230e-01 3.666666666666657665e-02 8.000000000000000167e-03
-2.209999999999996967e-01 7.366666666666656094e-02 7.000000000000000146e-03
-3.239999999999998437e-01 1.079999999999999433e-01 1.099999999999999936e-02
-2.879999999999998117e-01 9.599999999999993261e-02 1.299999999999999940e-02
9.180999999999995609e+00 -3.060333333333332018e+00 1.000000000000000021e-03
-2.089999999999997971e-01 6.966666666666659902e-02 8.999999999999999320e-03
-1.869999999999997498e-01 6.233333333333324761e-02 8.000000000000000167e-03
-1.349999999999997036e-01 4.499999999999990119e-02 5.000000000000000104e-03
-2.629999999999997895e-01 8.766666666666660113e-02 5.000000000000000104e-03
-2.669999999999997931e-01 8.899999999999992639e-02 7.000000000000000146e-03
-1.559999999999998055e-01 5.199999999999993516e-02 6.000000000000000125e-03
-3.099999999999998312e-01 1.033333333333332771e-01 1.200000000000000025e-02
-3.409999999999997478e-01 1.136666666666665826e-01 1.200000000000000025e-02
-1.739999999999997660e-01 5.799999999999991968e-02 1.099999999999999936e-02
-2.159999999999997200e-01 7.199999999999991129e-02 5.000000000000000104e-03
-4.439999999999999503e-01 1.479999999999999927e-01 1.600000000000000033e-02
-3.809999999999997278e-01 1.269999999999999185e-01 1.899999999999999953e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.400000000000000029e-02
-3.219999999999996754e-01 1.073333333333332251e-01 1.299999999999999940e-02
-4.279999999999997695e-01 1.426666666666665806e-01 8.999999999999999320e-03
-3.409999999999996922e-01 1.136666666666665687e-01 1.099999999999999936e-02
-3.899999999999998468e-01 1.299999999999999489e-01 8.000000000000000167e-03
-3.479999999999996430e-01 1.159999999999998810e-01 7.000000000000000146e-03
9.261999999999988020e+00 -3.087333333333329488e+00 3.000000000000000062e-03
-3.239999999999997327e-01 1.079999999999999155e-01 1.200000000000000025e-02
-3.109999999999998321e-01 1.036666666666666153e-01 1.200000000000000025e-02
-4.409999999999998366e-01 1.469999999999999363e-01 8.999999999999999320e-03
-4.239999999999997660e-01 1.413333333333332553e-01 1.200000000000000025e-02
-2.739999999999997993e-01 9.133333333333326642e-02 1.099999999999999936e-02
-5.370000000000000329e-01 1.790000000000000202e-01 1.400000000000000029e-02
-2.249999999999997558e-01 7.499999999999991396e-02 8.000000000000000167e-03
-3.659999999999997700e-01 1.219999999999999279e-01 8.999999999999999320e-03
-4.149999999999998135e-01 1.383333333333332804e-01 1.099999999999999936e-02
-3.409999999999996367e-01 1.136666666666665410e-01 1.000000000000000021e-02
-4.089999999999995306e-01 1.363333333333331676e-01 1.299999999999999940e-02
-3.279999999999995697e-01 1.093333333333331853e-01 1.200000000000000025e-02
-5.349999999999998090e-01 1.783333333333332604e-01 1.000000000000000021e-02
