1.854000000000000536e+00 -9.270000000000002682e-01 1.499999999999999944e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.900000000000000189e-02
-7.409999999999999920e-01 3.704999999999999960e-01 6.099999999999999867e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.700000000000000205e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.800000000000000294e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.399999999999999939e-02
-7.560000000000000053e-01 3.780000000000000027e-01 6.099999999999999867e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.600000000000000311e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.800000000000000488e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.899999999999999689e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.800000000000000294e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.000000000000000278e-02
-8.250000000000000666e-01 4.125000000000000333e-01 7.399999999999999634e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.800000000000000294e-02
2.153000000000000913e+00 -1.076500000000000457e+00 2.000000000000000042e-02
-7.579999999999997851e-01 3.789999999999998925e-01 7.599999999999999811e-02
-8.379999999999999671e-01 4.189999999999999836e-01 7.000000000000000666e-02
-8.159999999999998366e-01 4.079999999999999183e-01 5.999999999999999778e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.800000000000000294e-02
-8.600000000000002087e-01 4.300000000000001044e-01 6.099999999999999867e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.399999999999999939e-02
-7.459999999999999964e-01 3.729999999999999982e-01 6.500000000000000222e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.099999999999999867e-02
-7.560000000000000053e-01 3.780000000000000027e-01 6.300000000000000044e-02
-7.379999999999999893e-01 3.689999999999999947e-01 4.800000000000000100e-02
-7.280000000000002025e-01 3.640000000000001013e-01 5.800000000000000294e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.099999999999999867e-02
-8.349999999999999645e-01 4.174999999999999822e-01 7.000000000000000666e-02
-7.569999999999998952e-01 3.784999999999999476e-01 5.199999999999999761e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.500000000000000028e-02
-8.679999999999998828e-01 4.339999999999999414e-01 6.099999999999999867e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.700000000000000400e-02
-7.899999999999999245e-01 3.949999999999999623e-01 6.800000000000000488e-02
-7.209999999999999742e-01 3.604999999999999871e-01 7.299999999999999545e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.999999999999999778e-02
-7.790000000000000258e-01 3.895000000000000129e-01 6.400000000000000133e-02
-7.470000000000001084e-01 3.735000000000000542e-01 6.400000000000000133e-02
-8.580000000000000959e-01 4.290000000000000480e-01 4.800000000000000100e-02
-8.640000000000001013e-01 4.320000000000000506e-01 6.500000000000000222e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.400000000000000133e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.600000000000000117e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.299999999999999850e-02
-7.620000000000000107e-01 3.810000000000000053e-01 8.300000000000000433e-02
-7.630000000000000115e-01 3.815000000000000058e-01 6.400000000000000133e-02
-7.879999999999999227e-01 3.939999999999999614e-01 6.600000000000000311e-02
-8.009999999999998233e-01 4.004999999999999116e-01 7.599999999999999811e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.600000000000000117e-02
1.916000000000000369e+00 -9.580000000000001847e-01 2.100000000000000130e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.999999999999999778e-02
-7.780000000000000249e-01 3.890000000000000124e-01 6.400000000000000133e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.600000000000000117e-02
-7.499999999999998890e-01 3.749999999999999445e-01 6.600000000000000311e-02
-7.780000000000001359e-01 3.890000000000000679e-01 7.099999999999999367e-02
-7.879999999999999227e-01 3.939999999999999614e-01 6.500000000000000222e-02
-8.170000000000000595e-01 4.085000000000000298e-01 4.900000000000000189e-02
-7.710000000000000187e-01 3.855000000000000093e-01 6.199999999999999956e-02
-6.850000000000000533e-01 3.425000000000000266e-01 5.099999999999999672e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.400000000000000133e-02
-7.379999999999999893e-01 3.689999999999999947e-01 5.399999999999999939e-02
