1.061399999999998300e+01 -5.306999999999991502e+00 3.000000000000000062e-03
1.242999999999999439e+00 -6.214999999999997193e-01 8.999999999999999320e-03
9.258999999999996788e+00 -4.629499999999998394e+00 8.000000000000000167e-03
7.021999999999984254e+00 -3.510999999999992127e+00 0.000000000000000000e+00
5.996999999999991893e+00 -2.998499999999995946e+00 6.000000000000000125e-03
3.455999999999995964e+00 -1.727999999999997982e+00 1.200000000000000025e-02
1.158599999999999319e+01 -5.792999999999996597e+00 0.000000000000000000e+00
1.430999999999998051e+00 -7.154999999999990257e-01 7.000000000000000146e-03
1.752999999999999003e+00 -8.764999999999995017e-01 0.000000000000000000e+00
2.651200000000000045e+01 -1.325600000000000023e+01 0.000000000000000000e+00
1.018299999999998917e+01 -5.091499999999994586e+00 1.000000000000000021e-03
1.019499999999998074e+01 -5.097499999999990372e+00 1.000000000000000021e-03
1.086299999999998889e+01 -5.431499999999994444e+00 3.000000000000000062e-03
4.404999999999993143e+00 -2.202499999999996572e+00 2.100000000000000130e-02
1.048599999999999355e+01 -5.242999999999996774e+00 4.000000000000000083e-03
1.156299999999998640e+01 -5.781499999999993200e+00 0.000000000000000000e+00
1.071199999999998909e+01 -5.355999999999994543e+00 1.000000000000000021e-03
1.034499999999998998e+01 -5.172499999999994991e+00 2.000000000000000042e-03
1.053799999999998249e+01 -5.268999999999991246e+00 4.000000000000000083e-03
1.069699999999999029e+01 -5.348499999999995147e+00 0.000000000000000000e+00
2.596299999999999386e+01 -1.298149999999999693e+01 0.000000000000000000e+00
1.082399999999999274e+01 -5.411999999999996369e+00 1.799999999999999864e-02
1.062099999999998445e+01 -5.310499999999992227e+00 2.000000000000000042e-03
9.975999999999983103e+00 -4.987999999999991552e+00 1.000000000000000021e-03
1.044699999999998319e+01 -5.223499999999991594e+00 3.000000000000000062e-03
1.030000000000000693e+00 -5.150000000000003464e-01 1.000000000000000021e-03
1.078699999999998838e+01 -5.393499999999994188e+00 1.000000000000000021e-03
3.640000000000003233e-01 -1.820000000000001616e-01 8.000000000000000167e-03
1.182099999999999618e+01 -5.910499999999998089e+00 2.000000000000000042e-03
1.059999999999998188e+01 -5.299999999999990941e+00 7.000000000000000146e-03
-2.289999999999998148e-01 1.144999999999999074e-01 1.899999999999999953e-02
2.420000000000002427e-01 -1.210000000000001213e-01 1.700000000000000122e-02
1.054699999999998994e+01 -5.273499999999994969e+00 1.000000000000000021e-03
-2.709999999999997966e-01 1.354999999999998983e-01 3.099999999999999978e-02
-9.999999999999967248e-02 4.999999999999983624e-02 1.299999999999999940e-02
1.021399999999998442e+01 -5.106999999999992212e+00 3.000000000000000062e-03
-1.409999999999998754e-01 7.049999999999993772e-02 1.899999999999999953e-02
-8.299999999999976841e-02 4.149999999999988420e-02 8.999999999999999320e-03
1.004599999999998516e+01 -5.022999999999992582e+00 2.000000000000000042e-03
-1.899999999999990585e-02 9.499999999999952927e-03 1.499999999999999944e-02
-2.239999999999996438e-01 1.119999999999998219e-01 2.400000000000000050e-02
-1.649999999999997857e-01 8.249999999999989286e-02 1.200000000000000025e-02
1.148199999999998333e+01 -5.740999999999991665e+00 0.000000000000000000e+00
-2.829999999999997518e-01 1.414999999999998759e-01 1.099999999999999936e-02
-9.199999999999972089e-02 4.599999999999986044e-02 2.500000000000000139e-02
-1.579999999999998073e-01 7.899999999999990363e-02 1.600000000000000033e-02
-1.239999999999998326e-01 6.199999999999991629e-02 1.799999999999999864e-02
-2.769999999999996909e-01 1.384999999999998455e-01 3.400000000000000244e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.199999999999999872e-02
-5.399999999999982592e-02 2.699999999999991296e-02 1.400000000000000029e-02
-1.059999999999997888e-01 5.299999999999989442e-02 2.100000000000000130e-02
-1.709999999999998466e-01 8.549999999999992328e-02 1.700000000000000122e-02
-2.089999999999998248e-01 1.044999999999999124e-01 1.099999999999999936e-02
