2.106000000000001204e+00 -7.020000000000004015e-01 1.799999999999999864e-02
3.280000000000001803e-01 -1.093333333333333934e-01 1.299999999999999940e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.099999999999999672e-02
2.004000000000000004e+00 -6.680000000000000382e-01 1.899999999999999953e-02
-7.999999999999998224e-01 2.666666666666666075e-01 5.199999999999999761e-02
-7.589999999999997859e-01 2.529999999999999472e-01 5.299999999999999850e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.900000000000000189e-02
-7.919999999999999263e-01 2.639999999999999569e-01 5.199999999999999761e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.200000000000000261e-02
-7.079999999999999627e-01 2.359999999999999876e-01 4.599999999999999922e-02
-7.469999999999997753e-01 2.489999999999999158e-01 3.799999999999999906e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.999999999999999778e-02
-8.370000000000000773e-01 2.790000000000000258e-01 3.400000000000000244e-02
-7.629999999999999005e-01 2.543333333333333002e-01 5.199999999999999761e-02
-6.739999999999999325e-01 2.246666666666666534e-01 5.099999999999999672e-02
-7.689999999999999059e-01 2.563333333333333020e-01 5.000000000000000278e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.499999999999999833e-02
-7.779999999999998028e-01 2.593333333333332491e-01 4.599999999999999922e-02
-7.499999999999998890e-01 2.499999999999999722e-01 4.499999999999999833e-02
-7.539999999999998925e-01 2.513333333333332975e-01 5.000000000000000278e-02
-7.059999999999998499e-01 2.353333333333332833e-01 4.800000000000000100e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.399999999999999745e-02
-8.129999999999998339e-01 2.709999999999999631e-01 3.500000000000000333e-02
-9.499999999999998446e-01 3.166666666666665964e-01 4.499999999999999833e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.800000000000000100e-02
-7.459999999999998854e-01 2.486666666666666192e-01 4.200000000000000261e-02
-7.319999999999997620e-01 2.439999999999999114e-01 4.599999999999999922e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.499999999999999833e-02
-7.459999999999999964e-01 2.486666666666666747e-01 4.100000000000000172e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.200000000000000261e-02
-7.799999999999998046e-01 2.599999999999999534e-01 4.599999999999999922e-02
-7.319999999999998730e-01 2.439999999999999669e-01 4.499999999999999833e-02
-6.849999999999998312e-01 2.283333333333332771e-01 4.000000000000000083e-02
-7.619999999999997886e-01 2.539999999999999480e-01 4.000000000000000083e-02
-8.899999999999997913e-01 2.966666666666665786e-01 5.899999999999999689e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.700000000000000011e-02
-7.919999999999998153e-01 2.639999999999999569e-01 6.099999999999999867e-02
-7.849999999999998090e-01 2.616666666666666030e-01 3.400000000000000244e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.599999999999999922e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.399999999999999745e-02
-8.759999999999997788e-01 2.919999999999999263e-01 5.899999999999999689e-02
-7.889999999999998126e-01 2.629999999999999560e-01 5.299999999999999850e-02
-8.839999999999997859e-01 2.946666666666665768e-01 4.700000000000000011e-02
-7.690000000000000169e-01 2.563333333333333575e-01 5.000000000000000278e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.800000000000000100e-02
-8.380000000000000782e-01 2.793333333333333779e-01 5.700000000000000205e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.499999999999999833e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.100000000000000172e-02
-8.819999999999997842e-01 2.939999999999999281e-01 3.899999999999999994e-02
-8.619999999999998774e-01 2.873333333333332740e-01 3.699999999999999817e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.800000000000000100e-02
-7.769999999999999130e-01 2.589999999999999525e-01 4.200000000000000261e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.099999999999999672e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.000000000000000278e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.400000000000000244e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.700000000000000011e-02
-8.339999999999997415e-01 2.779999999999999138e-01 4.499999999999999833e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.700000000000000011e-02
-8.279999999999999583e-01 2.759999999999999676e-01 3.400000000000000244e-02
-8.109999999999998321e-01 2.703333333333332589e-01 3.899999999999999994e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.499999999999999833e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.099999999999999672e-02
-8.029999999999998250e-01 2.676666666666666083e-01 3.799999999999999906e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.299999999999999656e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.299999999999999850e-02
2.080999999999999961e+00 -6.936666666666666536e-01 1.200000000000000025e-02
-8.759999999999997788e-01 2.919999999999999263e-01 5.099999999999999672e-02
-8.039999999999999369e-01 2.679999999999999605e-01 4.499999999999999833e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.800000000000000100e-02
-9.039999999999999147e-01 3.013333333333332864e-01 3.699999999999999817e-02
