5.834999999999997300e+00 -2.917499999999998650e+00 2.000000000000000042e-03
-4.999999999999998890e-01 2.499999999999999445e-01 1.899999999999999953e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.000000000000000042e-02
6.024999999999994138e+00 -3.012499999999997069e+00 5.000000000000000104e-03
-4.299999999999997713e-01 2.149999999999998856e-01 2.199999999999999872e-02
-3.859999999999997322e-01 1.929999999999998661e-01 3.300000000000000155e-02
-5.619999999999998330e-01 2.809999999999999165e-01 2.699999999999999969e-02
-6.589999999999999192e-01 3.294999999999999596e-01 3.300000000000000155e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.199999999999999872e-02
5.870999999999996000e+00 -2.935499999999998000e+00 2.000000000000000042e-03
-4.949999999999998845e-01 2.474999999999999423e-01 2.900000000000000147e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.500000000000000139e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.300000000000000155e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.800000000000000058e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.999999999999999889e-02
-5.929999999999997495e-01 2.964999999999998748e-01 3.599999999999999728e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.999999999999999889e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.400000000000000050e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.999999999999999889e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.099999999999999978e-02
-5.939999999999997504e-01 2.969999999999998752e-01 3.300000000000000155e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.799999999999999906e-02
-6.440000000000000169e-01 3.220000000000000084e-01 2.599999999999999881e-02
-5.199999999999997957e-01 2.599999999999998979e-01 2.599999999999999881e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.800000000000000058e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.200000000000000067e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.300000000000000155e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.199999999999999872e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.799999999999999906e-02
-6.389999999999997904e-01 3.194999999999998952e-01 3.799999999999999906e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.699999999999999969e-02
-6.269999999999998908e-01 3.134999999999999454e-01 2.800000000000000058e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.699999999999999969e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.999999999999999889e-02
-3.849999999999998979e-01 1.924999999999999489e-01 2.299999999999999961e-02
-5.800000000000000711e-01 2.900000000000000355e-01 3.099999999999999978e-02
-4.749999999999998113e-01 2.374999999999999056e-01 2.800000000000000058e-02
-4.489999999999997882e-01 2.244999999999998941e-01 2.299999999999999961e-02
-5.410000000000000364e-01 2.705000000000000182e-01 2.800000000000000058e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.900000000000000147e-02
-5.020000000000000018e-01 2.510000000000000009e-01 2.900000000000000147e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.699999999999999969e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.599999999999999881e-02
5.975999999999991985e+00 -2.987999999999995993e+00 4.000000000000000083e-03
6.195999999999997954e+00 -3.097999999999998977e+00 6.000000000000000125e-03
-4.779999999999998139e-01 2.389999999999999070e-01 2.299999999999999961e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.599999999999999881e-02
-5.169999999999996820e-01 2.584999999999998410e-01 2.699999999999999969e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.400000000000000050e-02
-6.229999999999998872e-01 3.114999999999999436e-01 3.099999999999999978e-02
5.943999999999997286e+00 -2.971999999999998643e+00 8.000000000000000167e-03
-5.269999999999999130e-01 2.634999999999999565e-01 3.200000000000000067e-02
-2.949999999999997069e-01 1.474999999999998535e-01 1.600000000000000033e-02
-6.270000000000001128e-01 3.135000000000000564e-01 2.599999999999999881e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.799999999999999906e-02
-5.289999999999995817e-01 2.644999999999997908e-01 2.800000000000000058e-02
-4.399999999999999467e-01 2.199999999999999734e-01 2.199999999999999872e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.400000000000000050e-02
-6.120000000000000995e-01 3.060000000000000497e-01 3.400000000000000244e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.099999999999999978e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.999999999999999889e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.900000000000000147e-02
-5.630000000000000560e-01 2.815000000000000280e-01 3.400000000000000244e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.300000000000000155e-02
-6.180000000000001048e-01 3.090000000000000524e-01 2.400000000000000050e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.500000000000000139e-02
-4.989999999999999991e-01 2.494999999999999996e-01 2.299999999999999961e-02
-5.409999999999998144e-01 2.704999999999999072e-01 4.299999999999999656e-02
-5.629999999999997229e-01 2.814999999999998614e-01 3.300000000000000155e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.599999999999999881e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.800000000000000058e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.300000000000000155e-02
