-1.383999999999999897e+00 4.613333333333333175e-01 1.039999999999999952e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.189999999999999947e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.049999999999999961e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.700000000000000289e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.170000000000000068e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.140000000000000041e-01
-1.327999999999999847e+00 4.426666666666665972e-01 8.899999999999999578e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.500000000000000111e-02
-1.475000000000000089e+00 4.916666666666666963e-01 1.170000000000000068e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.209999999999999964e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.250000000000000000e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.019999999999999934e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.110000000000000014e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.100000000000000006e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.209999999999999964e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.189999999999999947e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.170000000000000068e-01
-1.355000000000000426e+00 4.516666666666668273e-01 9.600000000000000200e-02
-1.266999999999999904e+00 4.223333333333332829e-01 7.099999999999999367e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.500000000000000111e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.019999999999999934e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.239999999999999991e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.069999999999999979e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.069999999999999979e-01
-1.316000000000000059e+00 4.386666666666667047e-01 9.800000000000000377e-02
-1.360999999999999988e+00 4.536666666666666625e-01 8.899999999999999578e-02
-1.440999999999999615e+00 4.803333333333332233e-01 1.250000000000000000e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.199999999999999845e-02
-1.405000000000000027e+00 4.683333333333333237e-01 8.599999999999999312e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.140000000000000041e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.160000000000000059e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.089999999999999997e-01
-1.357000000000000428e+00 4.523333333333334760e-01 1.010000000000000064e-01
-1.376000000000000112e+00 4.586666666666667225e-01 8.899999999999999578e-02
-1.448000000000000398e+00 4.826666666666667993e-01 1.209999999999999964e-01
-1.347999999999999643e+00 4.493333333333331958e-01 1.049999999999999961e-01
-1.385000000000000453e+00 4.616666666666668362e-01 1.089999999999999997e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.010000000000000064e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.079999999999999988e-01
-1.315000000000000391e+00 4.383333333333334636e-01 9.500000000000000111e-02
-1.408000000000000140e+00 4.693333333333333801e-01 9.800000000000000377e-02
-5.000000000000028727e-03 1.666666666666676315e-03 3.200000000000000067e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.000000000000000056e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.089999999999999997e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.150000000000000050e-01
-1.409000000000000252e+00 4.696666666666667322e-01 9.900000000000000466e-02
-1.478000000000000203e+00 4.926666666666667527e-01 1.150000000000000050e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.400000000000000022e-02
-1.444999999999999618e+00 4.816666666666665209e-01 1.189999999999999947e-01
-1.321999999999999842e+00 4.406666666666665955e-01 7.299999999999999545e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.150000000000000050e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.100000000000000006e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.100000000000000006e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.310000000000000053e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.039999999999999952e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.059999999999999970e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.019999999999999934e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.049999999999999961e-01
