9.506999999999990791e+00 -3.168999999999996930e+00 2.000000000000000042e-03
9.543999999999986272e+00 -3.181333333333328905e+00 1.000000000000000021e-03
1.004999999999998295e+01 -3.349999999999994316e+00 3.000000000000000062e-03
1.005699999999999328e+01 -3.352333333333330945e+00 4.000000000000000083e-03
1.031499999999998529e+01 -3.438333333333328579e+00 2.000000000000000042e-03
9.867999999999991445e+00 -3.289333333333330334e+00 2.000000000000000042e-03
1.002499999999998614e+01 -3.341666666666661900e+00 3.000000000000000062e-03
9.777999999999991587e+00 -3.259333333333330529e+00 2.000000000000000042e-03
1.013399999999999146e+01 -3.377999999999997005e+00 5.000000000000000104e-03
9.576999999999992852e+00 -3.192333333333330803e+00 3.000000000000000062e-03
9.949999999999992184e+00 -3.316666666666664209e+00 4.000000000000000083e-03
1.003099999999998282e+01 -3.343666666666660792e+00 2.000000000000000042e-03
9.462999999999984979e+00 -3.154333333333328326e+00 1.000000000000000021e-03
9.993999999999989114e+00 -3.331333333333329705e+00 3.000000000000000062e-03
1.022299999999999542e+01 -3.407666666666665289e+00 2.000000000000000042e-03
1.007499999999998685e+01 -3.358333333333328952e+00 2.000000000000000042e-03
1.076899999999997704e+01 -3.589666666666659012e+00 6.000000000000000125e-03
1.033999999999999631e+01 -3.446666666666665435e+00 1.000000000000000021e-03
9.700999999999988077e+00 -3.233666666666662692e+00 4.000000000000000083e-03
9.803999999999989612e+00 -3.267999999999996685e+00 1.000000000000000021e-03
1.028299999999997461e+01 -3.427666666666658202e+00 7.000000000000000146e-03
9.905999999999979266e+00 -3.301999999999992941e+00 3.000000000000000062e-03
1.015099999999998914e+01 -3.383666666666663048e+00 0.000000000000000000e+00
9.581999999999984752e+00 -3.193999999999995065e+00 3.000000000000000062e-03
9.282999999999990592e+00 -3.094333333333330049e+00 0.000000000000000000e+00
9.160999999999990706e+00 -3.053666666666663421e+00 2.000000000000000042e-03
9.140999999999984027e+00 -3.046999999999994824e+00 0.000000000000000000e+00
9.189999999999985292e+00 -3.063333333333328579e+00 0.000000000000000000e+00
9.384999999999985576e+00 -3.128333333333328525e+00 1.000000000000000021e-03
9.312999999999993506e+00 -3.104333333333331169e+00 0.000000000000000000e+00
9.117999999999986116e+00 -3.039333333333328557e+00 1.000000000000000021e-03
9.346999999999983544e+00 -3.115666666666661033e+00 1.000000000000000021e-03
9.088999999999986201e+00 -3.029666666666662067e+00 3.000000000000000062e-03
8.181999999999991502e+00 -2.727333333333330501e+00 1.000000000000000021e-03
8.662999999999994927e+00 -2.887666666666664828e+00 2.000000000000000042e-03
8.328999999999984638e+00 -2.776333333333328213e+00 2.000000000000000042e-03
8.049999999999990052e+00 -2.683333333333330017e+00 2.000000000000000042e-03
8.380999999999982464e+00 -2.793666666666660969e+00 0.000000000000000000e+00
8.295999999999983388e+00 -2.765333333333327648e+00 1.000000000000000021e-03
8.469999999999982876e+00 -2.823333333333327477e+00 1.000000000000000021e-03
8.385999999999993904e+00 -2.795333333333331449e+00 1.000000000000000021e-03
8.340999999999986869e+00 -2.780333333333329104e+00 1.000000000000000021e-03
8.110999999999993548e+00 -2.703666666666664664e+00 0.000000000000000000e+00
7.886999999999985356e+00 -2.628999999999995119e+00 0.000000000000000000e+00
8.484999999999986997e+00 -2.828333333333329147e+00 3.000000000000000062e-03
8.456999999999993634e+00 -2.818999999999997730e+00 1.000000000000000021e-03
8.499999999999985789e+00 -2.833333333333328596e+00 1.000000000000000021e-03
8.436999999999985178e+00 -2.812333333333328245e+00 1.000000000000000021e-03
8.509999999999987352e+00 -2.836666666666662451e+00 1.000000000000000021e-03
8.326999999999983970e+00 -2.775666666666661175e+00 0.000000000000000000e+00
8.197999999999989740e+00 -2.732666666666663247e+00 2.000000000000000042e-03
8.376999999999986457e+00 -2.792333333333328671e+00 2.000000000000000042e-03
8.073999999999987409e+00 -2.691333333333329136e+00 0.000000000000000000e+00
8.505999999999987793e+00 -2.835333333333329264e+00 2.000000000000000042e-03
7.997999999999995779e+00 -2.665999999999998593e+00 0.000000000000000000e+00
7.278999999999992809e+00 -2.426333333333330788e+00 1.000000000000000021e-03
7.069999999999995843e+00 -2.356666666666665133e+00 0.000000000000000000e+00
5.261999999999989797e+00 -1.753999999999996673e+00 2.000000000000000042e-03
5.583999999999988972e+00 -1.861333333333329731e+00 8.000000000000000167e-03
4.686999999999986954e+00 -1.562333333333328911e+00 5.000000000000000104e-03
4.651999999999989477e+00 -1.550666666666663085e+00 3.000000000000000062e-03
9.622999999999981569e+00 -3.207666666666660671e+00 3.000000000000000062e-03
1.000999999999998380e+01 -3.336666666666661119e+00 3.000000000000000062e-03
4.071999999999992959e+00 -1.357333333333331060e+00 1.000000000000000021e-03
1.087799999999998590e+01 -3.625999999999995449e+00 2.000000000000000042e-03
9.849999999999988987e+00 -3.283333333333329662e+00 6.000000000000000125e-03
9.937999999999982847e+00 -3.312666666666661097e+00 1.000000000000000021e-03
2.072999999999997289e+00 -6.909999999999990594e-01 6.000000000000000125e-03
2.178999999999997161e+00 -7.263333333333323871e-01 1.000000000000000021e-03
7.705999999999995964e+00 -2.568666666666665321e+00 4.000000000000000083e-03
4.014999999999994351e+00 -1.338333333333331376e+00 1.000000000000000021e-03
