1.580000000000000515e+00 -5.266666666666668384e-01 1.099999999999999936e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.800000000000000100e-02
-1.028000000000000247e+00 3.426666666666667305e-01 5.000000000000000278e-02
-9.659999999999999698e-01 3.220000000000000084e-01 4.000000000000000083e-02
-1.060000000000000497e+00 3.533333333333334991e-01 3.799999999999999906e-02
-1.131000000000000449e+00 3.770000000000001683e-01 5.700000000000000205e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.700000000000000011e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.700000000000000011e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.599999999999999922e-02
-1.100000000000000089e+00 3.666666666666666963e-01 4.900000000000000189e-02
-1.000000000000000000e+00 3.333333333333333148e-01 3.200000000000000067e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.299999999999999656e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.399999999999999745e-02
-1.161000000000000032e+00 3.870000000000000107e-01 5.099999999999999672e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.900000000000000189e-02
-9.799999999999999822e-01 3.266666666666666607e-01 5.800000000000000294e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.599999999999999922e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.900000000000000189e-02
-1.122000000000000774e+00 3.740000000000002767e-01 4.700000000000000011e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.100000000000000172e-02
-1.062000000000000499e+00 3.540000000000001479e-01 5.500000000000000028e-02
-1.155000000000000249e+00 3.850000000000000644e-01 5.999999999999999778e-02
-9.649999999999999689e-01 3.216666666666666563e-01 4.499999999999999833e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.000000000000000083e-02
-9.819999999999998730e-01 3.273333333333333095e-01 4.200000000000000261e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.499999999999999833e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.299999999999999656e-02
-9.839999999999998748e-01 3.279999999999999583e-01 5.199999999999999761e-02
-1.021000000000000130e+00 3.403333333333333766e-01 3.599999999999999728e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.000000000000000278e-02
-9.950000000000002176e-01 3.316666666666667207e-01 5.099999999999999672e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.499999999999999833e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.700000000000000011e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.099999999999999672e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.399999999999999939e-02
-9.980000000000002203e-01 3.326666666666667216e-01 4.499999999999999833e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.900000000000000189e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-9.499999999999998446e-01 3.166666666666665964e-01 4.700000000000000011e-02
-9.950000000000003286e-01 3.316666666666667762e-01 4.399999999999999745e-02
-1.020000000000000240e+00 3.400000000000000799e-01 4.299999999999999656e-02
-1.088000000000000078e+00 3.626666666666666927e-01 6.300000000000000044e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.499999999999999833e-02
-1.086999999999999744e+00 3.623333333333332296e-01 5.099999999999999672e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.999999999999999778e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.199999999999999761e-02
-9.929999999999999938e-01 3.310000000000000164e-01 3.899999999999999994e-02
-1.064000000000000279e+00 3.546666666666667411e-01 5.899999999999999689e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.800000000000000100e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.600000000000000117e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.299999999999999850e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.900000000000000189e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.599999999999999922e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.699999999999999817e-02
-1.069000000000000616e+00 3.563333333333335573e-01 5.500000000000000028e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.900000000000000189e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.900000000000000189e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.399999999999999745e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.700000000000000205e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.200000000000000261e-02
-1.043000000000000149e+00 3.476666666666667349e-01 2.900000000000000147e-02
