-1.439000000000000057e+00 4.796666666666666856e-01 1.140000000000000041e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.000000000000000056e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.010000000000000064e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.130000000000000032e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.039999999999999952e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.079999999999999988e-01
-1.456999999999999629e+00 4.856666666666665244e-01 1.160000000000000059e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.059999999999999970e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.029999999999999943e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.079999999999999988e-01
-1.421999999999999931e+00 4.739999999999999769e-01 9.800000000000000377e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.150000000000000050e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.049999999999999961e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.100000000000000006e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.400000000000000022e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.049999999999999961e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.170000000000000068e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.069999999999999979e-01
-1.456999999999999851e+00 4.856666666666666354e-01 1.189999999999999947e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.069999999999999979e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.700000000000000289e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.299999999999999933e-02
-1.335000000000000187e+00 4.450000000000000622e-01 1.059999999999999970e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.039999999999999952e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.179999999999999938e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.170000000000000068e-01
-1.410000000000000364e+00 4.700000000000001399e-01 1.039999999999999952e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.049999999999999961e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.170000000000000068e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.000000000000000056e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.160000000000000059e-01
-1.299999999999999822e+00 4.333333333333332926e-01 9.299999999999999933e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.299999999999999933e-02
-1.300000000000000044e+00 4.333333333333333481e-01 8.799999999999999489e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.199999999999999845e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.160000000000000059e-01
-1.324999999999999956e+00 4.416666666666666519e-01 8.500000000000000611e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.140000000000000041e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.039999999999999952e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.079999999999999988e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 8.599999999999999312e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.059999999999999970e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.130000000000000032e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.199999999999999956e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.500000000000000111e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.120000000000000023e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.160000000000000059e-01
-1.319000000000000172e+00 4.396666666666667056e-01 9.199999999999999845e-02
-1.310999999999999943e+00 4.369999999999999996e-01 8.799999999999999489e-02
-1.314999999999999947e+00 4.383333333333332971e-01 1.019999999999999934e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.100000000000000006e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.400000000000000022e-02
-1.449000000000000066e+00 4.830000000000000404e-01 1.209999999999999964e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.010000000000000064e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.100000000000000006e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.299999999999999933e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.239999999999999991e-01
-1.390000000000000346e+00 4.633333333333334303e-01 1.170000000000000068e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.239999999999999991e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.900000000000000466e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.199999999999999845e-02
