-5.449999999999998179e-01 2.724999999999999090e-01 1.799999999999999864e-02
-4.939999999999998836e-01 2.469999999999999418e-01 1.700000000000000122e-02
-6.209999999999998854e-01 3.104999999999999427e-01 2.599999999999999881e-02
-6.590000000000000302e-01 3.295000000000000151e-01 2.800000000000000058e-02
-6.019999999999999796e-01 3.009999999999999898e-01 2.299999999999999961e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.200000000000000067e-02
-6.320000000000000062e-01 3.160000000000000031e-01 2.599999999999999881e-02
-6.760000000000000453e-01 3.380000000000000226e-01 3.300000000000000155e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.699999999999999817e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.199999999999999872e-02
-5.589999999999998304e-01 2.794999999999999152e-01 2.900000000000000147e-02
-6.179999999999999938e-01 3.089999999999999969e-01 2.199999999999999872e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.199999999999999872e-02
-6.079999999999999849e-01 3.039999999999999925e-01 2.599999999999999881e-02
-6.389999999999999014e-01 3.194999999999999507e-01 2.800000000000000058e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.500000000000000139e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.699999999999999969e-02
-5.589999999999998304e-01 2.794999999999999152e-01 2.199999999999999872e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.599999999999999881e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.599999999999999881e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.699999999999999969e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.599999999999999881e-02
-6.019999999999997575e-01 3.009999999999998788e-01 2.400000000000000050e-02
-5.180000000000000160e-01 2.590000000000000080e-01 2.900000000000000147e-02
-5.840000000000000746e-01 2.920000000000000373e-01 2.199999999999999872e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.100000000000000130e-02
-5.949999999999998623e-01 2.974999999999999312e-01 2.400000000000000050e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.100000000000000130e-02
-6.379999999999999005e-01 3.189999999999999503e-01 2.400000000000000050e-02
