-5.149999999999999023e-01 2.574999999999999512e-01 2.800000000000000058e-02
4.529999999999999361e+00 -2.264999999999999680e+00 6.000000000000000125e-03
-5.140000000000000124e-01 2.570000000000000062e-01 3.200000000000000067e-02
-6.390000000000001235e-01 3.195000000000000617e-01 4.599999999999999922e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.800000000000000100e-02
-4.389999999999996128e-01 2.194999999999998064e-01 2.999999999999999889e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.099999999999999978e-02
-5.390000000000000346e-01 2.695000000000000173e-01 3.400000000000000244e-02
4.122999999999999332e+00 -2.061499999999999666e+00 6.000000000000000125e-03
-4.259999999999998788e-01 2.129999999999999394e-01 3.300000000000000155e-02
-5.420000000000000373e-01 2.710000000000000187e-01 4.000000000000000083e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.599999999999999922e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.399999999999999745e-02
-5.960000000000000853e-01 2.980000000000000426e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.799999999999999906e-02
-5.610000000000000542e-01 2.805000000000000271e-01 3.400000000000000244e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.299999999999999656e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.999999999999999889e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.599999999999999728e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.500000000000000333e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.800000000000000058e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.699999999999999969e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.400000000000000244e-02
-6.079999999999999849e-01 3.039999999999999925e-01 4.399999999999999745e-02
-4.599999999999999090e-01 2.299999999999999545e-01 3.500000000000000333e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.400000000000000244e-02
7.870000000000002549e-01 -3.935000000000001275e-01 0.000000000000000000e+00
1.791999999999999371e+00 -8.959999999999996856e-01 1.700000000000000122e-02
-5.049999999999996714e-01 2.524999999999998357e-01 3.899999999999999994e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.699999999999999817e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.200000000000000067e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.999999999999999889e-02
-6.469999999999997975e-01 3.234999999999998987e-01 4.399999999999999745e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.599999999999999728e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.299999999999999656e-02
-5.609999999999998321e-01 2.804999999999999161e-01 5.000000000000000278e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.200000000000000067e-02
-5.009999999999996678e-01 2.504999999999998339e-01 3.500000000000000333e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.800000000000000058e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.200000000000000067e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.500000000000000333e-02
-4.549999999999999045e-01 2.274999999999999523e-01 2.900000000000000147e-02
-6.760000000000001563e-01 3.380000000000000782e-01 3.799999999999999906e-02
-5.950000000000000844e-01 2.975000000000000422e-01 3.899999999999999994e-02
-5.730000000000000648e-01 2.865000000000000324e-01 3.500000000000000333e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.799999999999999906e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.599999999999999728e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.500000000000000333e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.699999999999999817e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.000000000000000083e-02
-6.139999999999999902e-01 3.069999999999999951e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.299999999999999656e-02
