4.945000000000000284e+00 -2.472500000000000142e+00 1.200000000000000025e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.899999999999999994e-02
-4.859999999999998765e-01 2.429999999999999383e-01 4.399999999999999745e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.500000000000000333e-02
-6.119999999999998774e-01 3.059999999999999387e-01 3.899999999999999994e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.400000000000000244e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.500000000000000139e-02
-4.239999999999999325e-01 2.119999999999999662e-01 4.299999999999999656e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.699999999999999817e-02
-6.380000000000001226e-01 3.190000000000000613e-01 4.499999999999999833e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.200000000000000067e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.999999999999999889e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.800000000000000100e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.599999999999999881e-02
-6.510000000000000231e-01 3.255000000000000115e-01 4.299999999999999656e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.200000000000000067e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.699999999999999817e-02
-5.490000000000000435e-01 2.745000000000000218e-01 3.500000000000000333e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.599999999999999728e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.100000000000000172e-02
-5.670000000000000595e-01 2.835000000000000298e-01 4.200000000000000261e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.200000000000000067e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.200000000000000067e-02
-6.390000000000001235e-01 3.195000000000000617e-01 4.299999999999999656e-02
-5.420000000000000373e-01 2.710000000000000187e-01 3.300000000000000155e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.500000000000000333e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.000000000000000083e-02
-3.989999999999996882e-01 1.994999999999998441e-01 3.500000000000000333e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.200000000000000067e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.699999999999999969e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.599999999999999728e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.999999999999999889e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.500000000000000333e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.700000000000000011e-02
-5.050000000000000044e-01 2.525000000000000022e-01 4.299999999999999656e-02
-5.520000000000000462e-01 2.760000000000000231e-01 3.500000000000000333e-02
-5.899999999999998579e-01 2.949999999999999289e-01 2.800000000000000058e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.400000000000000244e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.200000000000000067e-02
-5.059999999999998943e-01 2.529999999999999472e-01 5.199999999999999761e-02
-4.939999999999997726e-01 2.469999999999998863e-01 4.299999999999999656e-02
-5.189999999999999059e-01 2.594999999999999529e-01 5.199999999999999761e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.799999999999999906e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.699999999999999817e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.599999999999999728e-02
-6.540000000000000258e-01 3.270000000000000129e-01 4.499999999999999833e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.000000000000000083e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.300000000000000155e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.899999999999999994e-02
-5.989999999999997549e-01 2.994999999999998774e-01 5.099999999999999672e-02
-6.460000000000000187e-01 3.230000000000000093e-01 3.500000000000000333e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.500000000000000333e-02
-6.150000000000001021e-01 3.075000000000000511e-01 4.100000000000000172e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.599999999999999922e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.400000000000000244e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.899999999999999994e-02
-5.990000000000000879e-01 2.995000000000000440e-01 3.500000000000000333e-02
-6.109999999999997655e-01 3.054999999999998828e-01 2.800000000000000058e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.299999999999999656e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.800000000000000058e-02
-6.209999999999999964e-01 3.104999999999999982e-01 2.500000000000000139e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.899999999999999994e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.999999999999999889e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.599999999999999728e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.899999999999999994e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.400000000000000244e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.799999999999999906e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.300000000000000155e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.300000000000000155e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.699999999999999969e-02
