1.281999999999999806e+00 -4.273333333333332873e-01 0.000000000000000000e+00
9.480000000000007310e-01 -3.160000000000002252e-01 0.000000000000000000e+00
1.220999999999999641e+00 -4.069999999999998619e-01 2.000000000000000042e-03
1.107000000000000650e+00 -3.690000000000002167e-01 0.000000000000000000e+00
1.215999999999999970e+00 -4.053333333333333233e-01 0.000000000000000000e+00
1.345999999999999863e+00 -4.486666666666666026e-01 0.000000000000000000e+00
1.398999999999999799e+00 -4.663333333333332664e-01 0.000000000000000000e+00
1.003699999999999015e+01 -3.345666666666663236e+00 1.000000000000000021e-03
1.247999999999999332e+00 -4.159999999999997589e-01 2.000000000000000042e-03
1.076000000000000512e+00 -3.586666666666668557e-01 1.000000000000000021e-03
1.134000000000000341e+00 -3.780000000000001137e-01 0.000000000000000000e+00
1.234000000000000208e+00 -4.113333333333333841e-01 0.000000000000000000e+00
1.061000000000000387e+00 -3.536666666666667957e-01 0.000000000000000000e+00
1.401999999999999469e+00 -4.673333333333331563e-01 0.000000000000000000e+00
1.087000000000000410e+00 -3.623333333333334516e-01 0.000000000000000000e+00
1.322000000000000064e+00 -4.406666666666667065e-01 0.000000000000000000e+00
1.018000000000000682e+00 -3.393333333333335422e-01 0.000000000000000000e+00
1.043000000000000371e+00 -3.476666666666667904e-01 0.000000000000000000e+00
1.096999999999999975e+00 -3.656666666666666399e-01 0.000000000000000000e+00
1.027000000000000579e+00 -3.423333333333335449e-01 0.000000000000000000e+00
9.880000000000009885e-01 -3.293333333333336443e-01 1.000000000000000021e-03
8.420000000000009699e-01 -2.806666666666670085e-01 2.000000000000000042e-03
9.070000000000009166e-01 -3.023333333333336204e-01 2.000000000000000042e-03
8.990000000000009095e-01 -2.996666666666669698e-01 1.000000000000000021e-03
8.740000000000007763e-01 -2.913333333333336106e-01 2.000000000000000042e-03
9.900000000000006573e-01 -3.300000000000002376e-01 1.000000000000000021e-03
1.513999999999998680e+00 -5.046666666666662637e-01 1.000000000000000021e-03
9.640000000000008562e-01 -3.213333333333336372e-01 0.000000000000000000e+00
1.276999999999999025e+00 -4.256666666666663601e-01 0.000000000000000000e+00
1.024000000000000687e+00 -3.413333333333335440e-01 0.000000000000000000e+00
1.284999999999999698e+00 -4.283333333333332327e-01 1.000000000000000021e-03
9.630000000000009663e-01 -3.210000000000003406e-01 1.000000000000000021e-03
1.106000000000000538e+00 -3.686666666666668646e-01 0.000000000000000000e+00
1.430999999999999162e+00 -4.769999999999997020e-01 0.000000000000000000e+00
9.976999999999982549e+00 -3.325666666666660998e+00 2.000000000000000042e-03
1.181000000000000494e+00 -3.936666666666668313e-01 1.000000000000000021e-03
1.091000000000000192e+00 -3.636666666666667491e-01 0.000000000000000000e+00
9.710000000000007514e-01 -3.236666666666669356e-01 1.000000000000000021e-03
1.364999999999999325e+00 -4.549999999999997935e-01 2.000000000000000042e-03
1.061000000000000831e+00 -3.536666666666669623e-01 0.000000000000000000e+00
1.136999999999999789e+00 -3.789999999999999480e-01 2.000000000000000042e-03
1.155000000000000249e+00 -3.850000000000000644e-01 1.000000000000000021e-03
8.550000000000007594e-01 -2.850000000000002531e-01 0.000000000000000000e+00
1.069000000000000394e+00 -3.563333333333334463e-01 0.000000000000000000e+00
9.970000000000008855e-01 -3.323333333333336470e-01 0.000000000000000000e+00
9.810000000000009823e-01 -3.270000000000003459e-01 0.000000000000000000e+00
1.339999999999998748e+00 -4.466666666666662677e-01 0.000000000000000000e+00
9.910000000000009912e-01 -3.303333333333336452e-01 0.000000000000000000e+00
9.860000000000006537e-01 -3.286666666666668846e-01 0.000000000000000000e+00
1.211999999999999522e+00 -4.039999999999998592e-01 0.000000000000000000e+00
9.510000000000008447e-01 -3.170000000000002816e-01 0.000000000000000000e+00
1.105999999999999650e+00 -3.686666666666665315e-01 2.000000000000000042e-03
1.109000000000000208e+00 -3.696666666666667544e-01 0.000000000000000000e+00
1.042000000000000703e+00 -3.473333333333335493e-01 0.000000000000000000e+00
9.330000000000004956e-01 -3.110000000000001652e-01 0.000000000000000000e+00
1.311999999999999389e+00 -4.373333333333331296e-01 0.000000000000000000e+00
1.074000000000000510e+00 -3.580000000000001514e-01 1.000000000000000021e-03
8.770000000000006679e-01 -2.923333333333335560e-01 0.000000000000000000e+00
1.330999999999999517e+00 -4.436666666666664871e-01 0.000000000000000000e+00
1.190000000000000169e+00 -3.966666666666667229e-01 0.000000000000000000e+00
9.480000000000009530e-01 -3.160000000000003362e-01 0.000000000000000000e+00
1.000000000000000666e+00 -3.333333333333335369e-01 0.000000000000000000e+00
8.980000000000007976e-01 -2.993333333333336177e-01 2.000000000000000042e-03
9.990000000000008873e-01 -3.330000000000002958e-01 0.000000000000000000e+00
1.258000000000000451e+00 -4.193333333333335022e-01 0.000000000000000000e+00
