-1.057000000000000162e+00 3.523333333333333872e-01 4.399999999999999745e-02
1.629999999999999449e+00 -5.433333333333331128e-01 8.999999999999999320e-03
-9.789999999999999813e-01 3.263333333333333086e-01 5.299999999999999850e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.700000000000000011e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.199999999999999761e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.499999999999999833e-02
-1.149999999999999911e+00 3.833333333333333037e-01 4.700000000000000011e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.600000000000000117e-02
-1.090000000000000524e+00 3.633333333333335080e-01 4.800000000000000100e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.100000000000000172e-02
-1.024000000000000021e+00 3.413333333333333219e-01 3.899999999999999994e-02
-1.103000000000000203e+00 3.676666666666667527e-01 5.800000000000000294e-02
-1.169999999999999929e+00 3.899999999999999578e-01 4.900000000000000189e-02
-1.146000000000000130e+00 3.820000000000000617e-01 5.500000000000000028e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.100000000000000172e-02
-1.126000000000000334e+00 3.753333333333334632e-01 4.299999999999999656e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.600000000000000117e-02
-1.049999999999999378e+00 3.499999999999998113e-01 4.700000000000000011e-02
-1.017000000000000126e+00 3.390000000000000235e-01 3.899999999999999994e-02
-1.035999999999999810e+00 3.453333333333332700e-01 3.799999999999999906e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.000000000000000278e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.099999999999999672e-02
-1.163000000000000034e+00 3.876666666666666594e-01 4.399999999999999745e-02
-1.093000000000000416e+00 3.643333333333334534e-01 4.100000000000000172e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.800000000000000100e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.299999999999999850e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.399999999999999745e-02
-1.030000000000000471e+00 3.433333333333334902e-01 4.599999999999999922e-02
-1.078000000000000513e+00 3.593333333333335045e-01 5.299999999999999850e-02
-1.108000000000000540e+00 3.693333333333335133e-01 4.900000000000000189e-02
-1.114000000000000323e+00 3.713333333333334596e-01 5.000000000000000278e-02
-9.680000000000003046e-01 3.226666666666667682e-01 5.000000000000000278e-02
-1.115999999999999881e+00 3.719999999999999418e-01 4.000000000000000083e-02
-1.116999999999999771e+00 3.723333333333332384e-01 5.000000000000000278e-02
-1.116000000000000103e+00 3.720000000000000528e-01 5.000000000000000278e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.299999999999999656e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.000000000000000083e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.200000000000000261e-02
-1.108999999999999986e+00 3.696666666666666434e-01 3.799999999999999906e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.085000000000000409e+00 3.616666666666668029e-01 4.700000000000000011e-02
-9.649999999999998579e-01 3.216666666666666008e-01 3.400000000000000244e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.799999999999999906e-02
-1.111000000000000210e+00 3.703333333333334032e-01 5.099999999999999672e-02
-1.101000000000000201e+00 3.670000000000000484e-01 5.399999999999999939e-02
-1.080999999999999961e+00 3.603333333333333388e-01 3.799999999999999906e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.199999999999999761e-02
-1.179000000000000492e+00 3.930000000000001825e-01 5.399999999999999939e-02
-1.053000000000000380e+00 3.510000000000001452e-01 6.500000000000000222e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.900000000000000189e-02
