1.483999999999999986e+00 -4.946666666666666434e-01 1.400000000000000029e-02
-1.127000000000000224e+00 3.756666666666667598e-01 5.399999999999999939e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.099999999999999672e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.700000000000000011e-02
1.095999999999999863e+00 -3.653333333333332877e-01 4.700000000000000011e-02
-1.078000000000000291e+00 3.593333333333334489e-01 5.700000000000000205e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.700000000000000011e-02
-1.088000000000000078e+00 3.626666666666666927e-01 6.199999999999999956e-02
-9.610000000000000764e-01 3.203333333333333588e-01 4.299999999999999656e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.800000000000000294e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.500000000000000028e-02
-9.910000000000001030e-01 3.303333333333333677e-01 4.499999999999999833e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.200000000000000261e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.800000000000000294e-02
-1.057000000000000384e+00 3.523333333333334427e-01 6.199999999999999956e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.599999999999999922e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.800000000000000100e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.299999999999999850e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.299999999999999656e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.499999999999999833e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.700000000000000011e-02
-1.040999999999999925e+00 3.469999999999999751e-01 5.600000000000000117e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.399999999999999745e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.999999999999999778e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.299999999999999850e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.299999999999999656e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.499999999999999833e-02
-9.850000000000000977e-01 3.283333333333333659e-01 5.000000000000000278e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.399999999999999939e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.199999999999999761e-02
-1.000000000000000444e+00 3.333333333333334814e-01 4.900000000000000189e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.900000000000000189e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.299999999999999850e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.599999999999999922e-02
-9.500000000000002887e-01 3.166666666666667629e-01 5.600000000000000117e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.199999999999999761e-02
-9.840000000000002078e-01 3.280000000000000693e-01 4.599999999999999922e-02
-1.050000000000000044e+00 3.500000000000000333e-01 6.700000000000000400e-02
-1.041000000000000369e+00 3.470000000000001417e-01 4.499999999999999833e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.900000000000000189e-02
-1.078000000000000069e+00 3.593333333333333379e-01 4.499999999999999833e-02
-1.102000000000000313e+00 3.673333333333334560e-01 6.199999999999999956e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.500000000000000028e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.700000000000000205e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.500000000000000028e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.099999999999999672e-02
-1.023999999999999799e+00 3.413333333333332664e-01 6.400000000000000133e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.900000000000000189e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.299999999999999850e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.500000000000000028e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.500000000000000028e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.399999999999999939e-02
-1.083999999999999853e+00 3.613333333333332842e-01 6.099999999999999867e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.499999999999999833e-02
-1.019000000000000128e+00 3.396666666666667278e-01 6.199999999999999956e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.900000000000000189e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.000000000000000278e-02
-1.020999999999999908e+00 3.403333333333333210e-01 5.399999999999999939e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.399999999999999939e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.899999999999999689e-02
-1.002000000000000002e+00 3.340000000000000191e-01 6.199999999999999956e-02
-1.044000000000000039e+00 3.480000000000000315e-01 6.800000000000000488e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.399999999999999939e-02
-9.980000000000002203e-01 3.326666666666667216e-01 4.900000000000000189e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.099999999999999672e-02
-9.879999999999997673e-01 3.293333333333332558e-01 6.800000000000000488e-02
-9.980000000000001092e-01 3.326666666666667216e-01 4.800000000000000100e-02
-9.679999999999999716e-01 3.226666666666666572e-01 5.000000000000000278e-02
