1.305999999999999606e+00 -6.529999999999998028e-01 1.000000000000000021e-03
1.137999999999999901e+00 -5.689999999999999503e-01 1.000000000000000021e-03
1.124000000000000554e+00 -5.620000000000002771e-01 1.000000000000000021e-03
1.304999999999999716e+00 -6.524999999999998579e-01 1.000000000000000021e-03
1.133000000000000229e+00 -5.665000000000001146e-01 4.000000000000000083e-03
1.235999999999999321e+00 -6.179999999999996607e-01 0.000000000000000000e+00
1.130999999999999561e+00 -5.654999999999997806e-01 3.000000000000000062e-03
7.660000000000005693e-01 -3.830000000000002847e-01 2.000000000000000042e-03
7.570000000000007834e-01 -3.785000000000003917e-01 1.000000000000000021e-03
1.137000000000000455e+00 -5.685000000000002274e-01 0.000000000000000000e+00
1.044000000000000261e+00 -5.220000000000001306e-01 1.000000000000000021e-03
8.450000000000005285e-01 -4.225000000000002642e-01 1.000000000000000021e-03
1.147000000000000242e+00 -5.735000000000001208e-01 2.000000000000000042e-03
1.216999999999999860e+00 -6.084999999999999298e-01 0.000000000000000000e+00
1.054999999999999938e+00 -5.274999999999999689e-01 2.000000000000000042e-03
9.830000000000005400e-01 -4.915000000000002700e-01 1.000000000000000021e-03
9.660000000000005249e-01 -4.830000000000002625e-01 3.000000000000000062e-03
1.337000000000000410e+00 -6.685000000000002052e-01 1.000000000000000021e-03
9.450000000000006173e-01 -4.725000000000003086e-01 3.000000000000000062e-03
1.214999999999999414e+00 -6.074999999999997069e-01 1.000000000000000021e-03
9.300000000000008260e-01 -4.650000000000004130e-01 1.000000000000000021e-03
1.089999999999999858e+00 -5.449999999999999289e-01 0.000000000000000000e+00
7.967999999999992866e+00 -3.983999999999996433e+00 2.000000000000000042e-03
1.113000000000000211e+00 -5.565000000000001057e-01 7.000000000000000146e-03
1.011000000000000787e+00 -5.055000000000003935e-01 4.000000000000000083e-03
1.238999999999999435e+00 -6.194999999999997176e-01 3.000000000000000062e-03
8.940000000000006830e-01 -4.470000000000003415e-01 1.000000000000000021e-03
8.780000000000003357e-01 -4.390000000000001679e-01 1.000000000000000021e-03
9.420000000000008367e-01 -4.710000000000004183e-01 0.000000000000000000e+00
1.264999999999999902e+00 -6.324999999999999512e-01 1.000000000000000021e-03
9.270000000000002682e-01 -4.635000000000001341e-01 1.000000000000000021e-03
1.141000000000000236e+00 -5.705000000000001181e-01 1.000000000000000021e-03
1.013000000000000567e+00 -5.065000000000002833e-01 2.000000000000000042e-03
9.850000000000005418e-01 -4.925000000000002709e-01 2.000000000000000042e-03
9.830000000000006510e-01 -4.915000000000003255e-01 3.000000000000000062e-03
