2.127000000000000668e+00 -7.090000000000001856e-01 5.800000000000000294e-02
1.878999999999999337e+00 -6.263333333333330755e-01 6.700000000000000400e-02
2.092999999999999527e+00 -6.976666666666665462e-01 5.600000000000000117e-02
2.141999999999999460e+00 -7.139999999999998570e-01 5.299999999999999850e-02
2.172999999999999154e+00 -7.243333333333330515e-01 3.599999999999999728e-02
2.075000000000000622e+00 -6.916666666666668739e-01 4.100000000000000172e-02
1.952999999999999847e+00 -6.509999999999999121e-01 3.200000000000000067e-02
2.036000000000000032e+00 -6.786666666666666403e-01 4.100000000000000172e-02
2.003999999999999559e+00 -6.679999999999998161e-01 3.599999999999999728e-02
2.110999999999999766e+00 -7.036666666666665515e-01 3.300000000000000155e-02
2.047000000000000153e+00 -6.823333333333333472e-01 4.800000000000000100e-02
1.719000000000000306e+00 -5.730000000000000648e-01 4.599999999999999922e-02
2.094999999999999307e+00 -6.983333333333331394e-01 4.700000000000000011e-02
2.038999999999999257e+00 -6.796666666666664192e-01 4.100000000000000172e-02
2.020999999999999908e+00 -6.736666666666666359e-01 4.399999999999999745e-02
2.030000000000000249e+00 -6.766666666666667496e-01 4.399999999999999745e-02
2.073000000000000398e+00 -6.910000000000001696e-01 3.799999999999999906e-02
2.021999999999999353e+00 -6.739999999999998215e-01 3.799999999999999906e-02
1.979999999999999538e+00 -6.599999999999998090e-01 4.499999999999999833e-02
1.798000000000000043e+00 -5.993333333333333846e-01 5.800000000000000294e-02
2.029999999999999805e+00 -6.766666666666666385e-01 3.400000000000000244e-02
1.931000000000000050e+00 -6.436666666666667203e-01 4.200000000000000261e-02
2.143999999999999684e+00 -7.146666666666665613e-01 5.399999999999999939e-02
1.934999999999999387e+00 -6.449999999999997957e-01 8.300000000000000433e-02
2.010000000000000231e+00 -6.700000000000000400e-01 5.800000000000000294e-02
2.078000000000000735e+00 -6.926666666666668748e-01 3.899999999999999994e-02
2.137000000000000011e+00 -7.123333333333333739e-01 4.200000000000000261e-02
1.872999999999999776e+00 -6.243333333333332957e-01 4.700000000000000011e-02
2.105999999999999428e+00 -7.019999999999998463e-01 3.099999999999999978e-02
2.014000000000001123e+00 -6.713333333333336705e-01 5.899999999999999689e-02
1.960000000000000409e+00 -6.533333333333334325e-01 7.299999999999999545e-02
2.428999999999999826e+00 -8.096666666666666456e-01 4.900000000000000189e-02
2.001999999999999780e+00 -6.673333333333332229e-01 3.799999999999999906e-02
2.082999999999999741e+00 -6.943333333333332469e-01 4.399999999999999745e-02
1.953999999999999959e+00 -6.513333333333333197e-01 4.700000000000000011e-02
2.119999999999999662e+00 -7.066666666666665542e-01 3.599999999999999728e-02
2.252999999999998781e+00 -7.509999999999995568e-01 4.200000000000000261e-02
2.039999999999999591e+00 -6.799999999999998268e-01 4.800000000000000100e-02
2.070999999999999730e+00 -6.903333333333332433e-01 5.299999999999999850e-02
1.935999999999999499e+00 -6.453333333333332034e-01 5.000000000000000278e-02
2.014000000000000679e+00 -6.713333333333335595e-01 6.300000000000000044e-02
1.721999999999999753e+00 -5.739999999999999547e-01 6.300000000000000044e-02
1.989999999999999547e+00 -6.633333333333332194e-01 5.199999999999999761e-02
2.183000000000000274e+00 -7.276666666666667949e-01 4.599999999999999922e-02
2.262999999999999456e+00 -7.543333333333331892e-01 5.500000000000000028e-02
2.022000000000000686e+00 -6.740000000000002656e-01 5.099999999999999672e-02
1.904000000000000803e+00 -6.346666666666669343e-01 1.600000000000000033e-02
2.104000000000000536e+00 -7.013333333333334751e-01 1.700000000000000122e-02
1.869000000000000217e+00 -6.230000000000001092e-01 8.999999999999999320e-03
1.952999999999999625e+00 -6.509999999999999121e-01 7.000000000000000146e-03
2.040999999999999925e+00 -6.803333333333333455e-01 8.999999999999999320e-03
2.133999999999999897e+00 -7.113333333333332620e-01 1.499999999999999944e-02
2.181000000000000494e+00 -7.270000000000002016e-01 1.200000000000000025e-02
2.175999999999999712e+00 -7.253333333333332744e-01 1.499999999999999944e-02
1.905000000000000471e+00 -6.350000000000001199e-01 1.400000000000000029e-02
1.936000000000000387e+00 -6.453333333333334254e-01 2.500000000000000139e-02
1.849999999999999867e+00 -6.166666666666665853e-01 2.299999999999999961e-02
2.152000000000001023e+00 -7.173333333333337114e-01 6.000000000000000125e-03
2.199000000000000288e+00 -7.330000000000000959e-01 1.000000000000000021e-02
2.436000000000000387e+00 -8.120000000000001661e-01 1.400000000000000029e-02
2.108000000000000540e+00 -7.026666666666668837e-01 2.400000000000000050e-02
1.901000000000000689e+00 -6.336666666666669334e-01 1.799999999999999864e-02
2.052999999999999936e+00 -6.843333333333333490e-01 8.999999999999999320e-03
1.892000000000000348e+00 -6.306666666666668197e-01 1.899999999999999953e-02
1.980999999999999872e+00 -6.603333333333333277e-01 2.000000000000000042e-02
1.955000000000000293e+00 -6.516666666666667274e-01 1.499999999999999944e-02
1.877000000000000224e+00 -6.256666666666667043e-01 1.799999999999999864e-02
2.035000000000000586e+00 -6.783333333333335657e-01 1.099999999999999936e-02
2.070000000000000284e+00 -6.900000000000000577e-01 1.200000000000000025e-02
2.260000000000000231e+00 -7.533333333333334103e-01 1.000000000000000021e-02
2.028000000000000025e+00 -6.760000000000000453e-01 1.400000000000000029e-02
