-7.659999999999999032e-01 2.553333333333333011e-01 2.699999999999999969e-02
-7.919999999999999263e-01 2.639999999999999569e-01 3.200000000000000067e-02
-8.270000000000001794e-01 2.756666666666667265e-01 2.199999999999999872e-02
-7.619999999999998996e-01 2.539999999999999480e-01 2.699999999999999969e-02
-7.209999999999998632e-01 2.403333333333332877e-01 3.500000000000000333e-02
-8.520000000000000906e-01 2.840000000000000302e-01 3.699999999999999817e-02
-6.999999999999996225e-01 2.333333333333331983e-01 2.599999999999999881e-02
-6.820000000000001616e-01 2.273333333333333872e-01 2.299999999999999961e-02
-7.549999999999997824e-01 2.516666666666665941e-01 2.000000000000000042e-02
3.494999999999999662e+00 -1.164999999999999813e+00 8.000000000000000167e-03
-6.860000000000000542e-01 2.286666666666666847e-01 2.699999999999999969e-02
-7.700000000000000178e-01 2.566666666666666541e-01 2.400000000000000050e-02
-8.399999999999999689e-01 2.799999999999999711e-01 2.500000000000000139e-02
-8.219999999999998419e-01 2.739999999999999658e-01 2.000000000000000042e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.100000000000000130e-02
-7.739999999999997993e-01 2.579999999999999516e-01 2.000000000000000042e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.000000000000000042e-02
-6.909999999999997256e-01 2.303333333333332511e-01 1.400000000000000029e-02
-7.669999999999999041e-01 2.556666666666666532e-01 1.799999999999999864e-02
-7.909999999999998144e-01 2.636666666666666048e-01 2.800000000000000058e-02
-7.699999999999997957e-01 2.566666666666665986e-01 2.199999999999999872e-02
-8.310000000000000719e-01 2.770000000000000240e-01 2.400000000000000050e-02
-7.589999999999997859e-01 2.529999999999999472e-01 1.799999999999999864e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.400000000000000050e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.500000000000000139e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.699999999999999969e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.900000000000000147e-02
-7.739999999999999103e-01 2.579999999999999516e-01 2.000000000000000042e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.900000000000000147e-02
-7.039999999999999591e-01 2.346666666666666623e-01 1.499999999999999944e-02
-8.579999999999998739e-01 2.859999999999999765e-01 2.999999999999999889e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.599999999999999881e-02
-8.669999999999998819e-01 2.889999999999999791e-01 2.599999999999999881e-02
-7.380000000000002114e-01 2.460000000000000797e-01 2.599999999999999881e-02
-7.569999999999998952e-01 2.523333333333332984e-01 2.900000000000000147e-02
