1.247000000000000108e+00 -6.235000000000000542e-01 1.099999999999999936e-02
9.360000000000007203e-01 -4.680000000000003602e-01 1.200000000000000025e-02
8.140000000000006120e-01 -4.070000000000003060e-01 1.000000000000000021e-02
1.018000000000000682e+00 -5.090000000000003411e-01 1.000000000000000021e-02
9.350000000000007194e-01 -4.675000000000003597e-01 1.299999999999999940e-02
8.990000000000006875e-01 -4.495000000000003437e-01 1.499999999999999944e-02
6.750000000000007105e-01 -3.375000000000003553e-01 1.400000000000000029e-02
1.099000000000000421e+00 -5.495000000000002105e-01 1.000000000000000021e-02
9.220000000000005969e-01 -4.610000000000002984e-01 1.400000000000000029e-02
1.254000000000000004e+00 -6.270000000000000018e-01 7.000000000000000146e-03
9.530000000000007354e-01 -4.765000000000003677e-01 7.000000000000000146e-03
7.473999999999989541e+00 -3.736999999999994770e+00 7.000000000000000146e-03
8.040000000000008251e-01 -4.020000000000004126e-01 1.099999999999999936e-02
1.017000000000000792e+00 -5.085000000000003961e-01 4.000000000000000083e-03
1.188000000000000167e+00 -5.940000000000000835e-01 1.600000000000000033e-02
8.310000000000004050e-01 -4.155000000000002025e-01 1.400000000000000029e-02
1.100000000000000755e+00 -5.500000000000003775e-01 1.299999999999999940e-02
9.410000000000006137e-01 -4.705000000000003069e-01 8.999999999999999320e-03
1.106000000000000538e+00 -5.530000000000002691e-01 1.000000000000000021e-02
7.170000000000005258e-01 -3.585000000000002629e-01 1.600000000000000033e-02
9.710000000000008624e-01 -4.855000000000004312e-01 1.499999999999999944e-02
8.980000000000006866e-01 -4.490000000000003433e-01 1.000000000000000021e-02
1.006000000000000671e+00 -5.030000000000003357e-01 1.400000000000000029e-02
