-8.549999999999998712e-01 4.274999999999999356e-01 5.999999999999999778e-02
-9.079999999999998073e-01 4.539999999999999036e-01 7.199999999999999456e-02
-9.010000000000000231e-01 4.505000000000000115e-01 4.399999999999999745e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.800000000000000294e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.399999999999999939e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.999999999999999778e-02
1.951000000000000290e+00 -9.755000000000001448e-01 1.700000000000000122e-02
-8.750000000000001110e-01 4.375000000000000555e-01 4.299999999999999656e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.199999999999999761e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.899999999999999689e-02
-9.209999999999999298e-01 4.604999999999999649e-01 6.800000000000000488e-02
-8.629999999999998783e-01 4.314999999999999392e-01 5.600000000000000117e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.500000000000000028e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.500000000000000028e-02
-9.009999999999996900e-01 4.504999999999998450e-01 6.300000000000000044e-02
-8.090000000000000524e-01 4.045000000000000262e-01 6.199999999999999956e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.999999999999999778e-02
-9.650000000000001910e-01 4.825000000000000955e-01 5.600000000000000117e-02
-8.300000000000000711e-01 4.150000000000000355e-01 6.900000000000000577e-02
-7.939999999999999281e-01 3.969999999999999640e-01 4.800000000000000100e-02
-8.669999999999997708e-01 4.334999999999998854e-01 6.099999999999999867e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.500000000000000028e-02
-9.080000000000002514e-01 4.540000000000001257e-01 4.900000000000000189e-02
-8.980000000000000204e-01 4.490000000000000102e-01 5.999999999999999778e-02
-8.820000000000000062e-01 4.410000000000000031e-01 6.500000000000000222e-02
-9.029999999999999138e-01 4.514999999999999569e-01 5.600000000000000117e-02
-8.379999999999999671e-01 4.189999999999999836e-01 4.200000000000000261e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.399999999999999939e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.999999999999999778e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.099999999999999672e-02
-8.579999999999998739e-01 4.289999999999999369e-01 6.300000000000000044e-02
-8.540000000000000924e-01 4.270000000000000462e-01 7.099999999999999367e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.600000000000000117e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.700000000000000205e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.899999999999999689e-02
-8.940000000000000169e-01 4.470000000000000084e-01 6.600000000000000311e-02
-9.059999999999999165e-01 4.529999999999999583e-01 5.899999999999999689e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.500000000000000222e-02
-7.769999999999999130e-01 3.884999999999999565e-01 4.299999999999999656e-02
-8.739999999999998881e-01 4.369999999999999440e-01 6.400000000000000133e-02
-8.149999999999998357e-01 4.074999999999999178e-01 6.099999999999999867e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.700000000000000205e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.299999999999999850e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.600000000000000311e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.800000000000000294e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.800000000000000294e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.199999999999999761e-02
-8.790000000000000036e-01 4.395000000000000018e-01 7.699999999999999900e-02
-9.150000000000001465e-01 4.575000000000000733e-01 6.700000000000000400e-02
-9.060000000000000275e-01 4.530000000000000138e-01 6.600000000000000311e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.099999999999999672e-02
-9.140000000000000346e-01 4.570000000000000173e-01 6.400000000000000133e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.500000000000000028e-02
-9.210000000000000409e-01 4.605000000000000204e-01 6.600000000000000311e-02
-8.379999999999999671e-01 4.189999999999999836e-01 4.900000000000000189e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.500000000000000028e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.800000000000000100e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.500000000000000028e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.299999999999999656e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.299999999999999656e-02
-8.900000000000001243e-01 4.450000000000000622e-01 5.899999999999999689e-02
-9.460000000000000631e-01 4.730000000000000315e-01 5.899999999999999689e-02
-8.379999999999997451e-01 4.189999999999998725e-01 5.600000000000000117e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.099999999999999867e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.500000000000000028e-02
-8.940000000000001279e-01 4.470000000000000639e-01 5.899999999999999689e-02
-9.280000000000000471e-01 4.640000000000000235e-01 6.500000000000000222e-02
-8.819999999999998952e-01 4.409999999999999476e-01 6.199999999999999956e-02
-7.319999999999998730e-01 3.659999999999999365e-01 4.700000000000000011e-02
-8.490000000000001990e-01 4.245000000000000995e-01 5.500000000000000028e-02
