-7.969999999999999307e-01 3.984999999999999654e-01 6.099999999999999867e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.299999999999999850e-02
-7.270000000000000906e-01 3.635000000000000453e-01 5.800000000000000294e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.600000000000000117e-02
2.080999999999999961e+00 -1.040499999999999980e+00 4.000000000000000083e-03
-8.009999999999999343e-01 4.004999999999999671e-01 5.600000000000000117e-02
-8.760000000000000009e-01 4.380000000000000004e-01 5.099999999999999672e-02
-9.120000000000001439e-01 4.560000000000000719e-01 6.900000000000000577e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.899999999999999689e-02
-7.710000000000000187e-01 3.855000000000000093e-01 7.000000000000000666e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.299999999999999850e-02
-7.369999999999999885e-01 3.684999999999999942e-01 5.899999999999999689e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.999999999999999778e-02
-8.639999999999999902e-01 4.319999999999999951e-01 7.299999999999999545e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.500000000000000028e-02
-7.520000000000000018e-01 3.760000000000000009e-01 6.300000000000000044e-02
-7.539999999999998925e-01 3.769999999999999463e-01 4.599999999999999922e-02
-8.339999999999999636e-01 4.169999999999999818e-01 7.699999999999999900e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.299999999999999850e-02
-8.460000000000001963e-01 4.230000000000000981e-01 4.900000000000000189e-02
4.997000000000000774e+00 -2.498500000000000387e+00 1.000000000000000021e-02
1.997000000000000108e+00 -9.985000000000000542e-01 1.099999999999999936e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.600000000000000117e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.899999999999999689e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.099999999999999672e-02
-8.190000000000000613e-01 4.095000000000000306e-01 6.400000000000000133e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.399999999999999939e-02
-9.080000000000001403e-01 4.540000000000000702e-01 7.000000000000000666e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.300000000000000044e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.099999999999999672e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.299999999999999850e-02
-7.819999999999999174e-01 3.909999999999999587e-01 6.700000000000000400e-02
-8.180000000000000604e-01 4.090000000000000302e-01 3.699999999999999817e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.099999999999999867e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.700000000000000400e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.899999999999999689e-02
-8.810000000000000053e-01 4.405000000000000027e-01 6.099999999999999867e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.399999999999999939e-02
7.270000000000000906e-01 -3.635000000000000453e-01 8.000000000000000167e-03
-7.850000000000000311e-01 3.925000000000000155e-01 5.099999999999999672e-02
-7.829999999999999183e-01 3.914999999999999591e-01 4.800000000000000100e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.600000000000000117e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.500000000000000028e-02
-8.690000000000001057e-01 4.345000000000000528e-01 5.099999999999999672e-02
-8.439999999999999725e-01 4.219999999999999862e-01 4.800000000000000100e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.600000000000000311e-02
-8.930000000000000160e-01 4.465000000000000080e-01 7.499999999999999722e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.700000000000000205e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.199999999999999761e-02
-8.810000000000000053e-01 4.405000000000000027e-01 4.800000000000000100e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.199999999999999761e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.400000000000000133e-02
-8.339999999999999636e-01 4.169999999999999818e-01 4.700000000000000011e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.600000000000000117e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.300000000000000044e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.299999999999999850e-02
-8.369999999999998552e-01 4.184999999999999276e-01 6.099999999999999867e-02
-9.160000000000001474e-01 4.580000000000000737e-01 6.800000000000000488e-02
