5.067999999999995175e+00 -2.533999999999997588e+00 8.000000000000000167e-03
-1.629999999999998117e-01 8.149999999999990585e-02 1.299999999999999940e-02
7.570999999999997065e+00 -3.785499999999998533e+00 3.000000000000000062e-03
-4.699999999999977113e-02 2.349999999999988556e-02 1.200000000000000025e-02
7.581999999999989193e+00 -3.790999999999994596e+00 3.000000000000000062e-03
9.400000000000015288e-02 -4.700000000000007644e-02 1.299999999999999940e-02
7.964999999999995417e+00 -3.982499999999997708e+00 8.000000000000000167e-03
-4.399999999999974765e-02 2.199999999999987382e-02 1.600000000000000033e-02
7.541999999999996263e+00 -3.770999999999998131e+00 3.000000000000000062e-03
7.194999999999995843e+00 -3.597499999999997922e+00 1.099999999999999936e-02
-1.159999999999997283e-01 5.799999999999986416e-02 1.799999999999999864e-02
-3.599999999999981687e-02 1.799999999999990843e-02 1.299999999999999940e-02
7.756999999999998785e+00 -3.878499999999999392e+00 5.000000000000000104e-03
1.410000000000001252e-01 -7.050000000000006262e-02 1.099999999999999936e-02
9.793999999999996930e+00 -4.896999999999998465e+00 6.000000000000000125e-03
-3.099999999999988876e-02 1.549999999999994438e-02 1.499999999999999944e-02
3.500000000000005884e-02 -1.750000000000002942e-02 1.099999999999999936e-02
7.118999999999995332e+00 -3.559499999999997666e+00 7.000000000000000146e-03
-1.309999999999997833e-01 6.549999999999989164e-02 1.200000000000000025e-02
-2.319999999999997065e-01 1.159999999999998532e-01 1.499999999999999944e-02
-2.109999999999997433e-01 1.054999999999998717e-01 1.499999999999999944e-02
-7.799999999999979172e-02 3.899999999999989586e-02 8.999999999999999320e-03
7.629999999999991900e+00 -3.814999999999995950e+00 1.000000000000000021e-03
-2.019999999999996798e-01 1.009999999999998399e-01 1.299999999999999940e-02
-1.339999999999997304e-01 6.699999999999986522e-02 8.000000000000000167e-03
-5.199999999999987271e-02 2.599999999999993636e-02 1.299999999999999940e-02
-8.599999999999981271e-02 4.299999999999990635e-02 1.799999999999999864e-02
-1.769999999999996299e-01 8.849999999999981493e-02 1.099999999999999936e-02
9.100000000000017797e-02 -4.550000000000008898e-02 1.000000000000000021e-02
5.900000000000008710e-02 -2.950000000000004355e-02 1.000000000000000021e-02
-7.199999999999985578e-02 3.599999999999992789e-02 8.999999999999999320e-03
3.000000000000003358e-02 -1.500000000000001679e-02 8.000000000000000167e-03
8.000000000000025147e-02 -4.000000000000012573e-02 7.000000000000000146e-03
-7.099999999999978550e-02 3.549999999999989275e-02 1.499999999999999944e-02
4.000000000000163147e-03 -2.000000000000081574e-03 8.999999999999999320e-03
-1.229999999999997484e-01 6.149999999999987421e-02 1.000000000000000021e-02
-5.799999999999980171e-02 2.899999999999990086e-02 1.400000000000000029e-02
7.703999999999997073e+00 -3.851999999999998536e+00 2.000000000000000042e-03
3.200000000000012557e-02 -1.600000000000006278e-02 1.499999999999999944e-02
-8.699999999999978584e-02 4.349999999999989292e-02 8.000000000000000167e-03
-2.639999999999996239e-01 1.319999999999998119e-01 1.700000000000000122e-02
-1.169999999999997847e-01 5.849999999999989236e-02 8.000000000000000167e-03
-3.999999999999874316e-03 1.999999999999937158e-03 1.299999999999999940e-02
2.500000000000011241e-02 -1.250000000000005621e-02 1.299999999999999940e-02
-1.999999999999986511e-02 9.999999999999932554e-03 1.000000000000000021e-02
3.400000000000019673e-02 -1.700000000000009837e-02 8.999999999999999320e-03
1.100000000000021794e-02 -5.500000000000108968e-03 1.400000000000000029e-02
7.388999999999995794e+00 -3.694499999999997897e+00 4.000000000000000083e-03
3.300000000000016809e-02 -1.650000000000008404e-02 1.200000000000000025e-02
-1.689999999999996783e-01 8.449999999999983913e-02 1.499999999999999944e-02
-4.799999999999984140e-02 2.399999999999992070e-02 8.999999999999999320e-03
4.200000000000007200e-02 -2.100000000000003600e-02 8.999999999999999320e-03
-1.329999999999998406e-01 6.649999999999992029e-02 1.099999999999999936e-02
-9.999999999998968048e-04 4.999999999999484024e-04 6.000000000000000125e-03
-7.899999999999979261e-02 3.949999999999989631e-02 5.000000000000000104e-03
-7.599999999999967892e-02 3.799999999999983946e-02 1.400000000000000029e-02
7.291999999999993598e+00 -3.645999999999996799e+00 5.000000000000000104e-03
-1.119999999999998219e-01 5.599999999999991096e-02 1.099999999999999936e-02
-4.999999999999986400e-02 2.499999999999993200e-02 8.000000000000000167e-03
-1.189999999999998143e-01 5.949999999999990713e-02 6.000000000000000125e-03
-6.799999999999992162e-02 3.399999999999996081e-02 1.000000000000000021e-02
9.500000000000013989e-02 -4.750000000000006994e-02 8.999999999999999320e-03
-4.499999999999975547e-02 2.249999999999987774e-02 1.499999999999999944e-02
1.120000000000001827e-01 -5.600000000000009137e-02 1.099999999999999936e-02
-8.399999999999986644e-02 4.199999999999993322e-02 1.700000000000000122e-02
2.430000000000003546e-01 -1.215000000000001773e-01 1.700000000000000122e-02
-1.119999999999998497e-01 5.599999999999992484e-02 1.400000000000000029e-02
-1.499999999999987108e-02 7.499999999999935538e-03 8.000000000000000167e-03
4.900000000000018924e-02 -2.450000000000009462e-02 1.000000000000000021e-02
-9.099999999999980327e-02 4.549999999999990163e-02 1.400000000000000029e-02
-1.029999999999996751e-01 5.149999999999983757e-02 2.000000000000000042e-02
-1.199999999999979555e-02 5.999999999999897776e-03 1.200000000000000025e-02
