-1.700000000000003592e-02 5.666666666666678349e-03 3.099999999999999978e-02
6.100000000000005418e-02 -2.033333333333335255e-02 3.200000000000000067e-02
-5.700000000000003675e-02 1.900000000000001341e-02 3.899999999999999994e-02
4.099999999999990458e-02 -1.366666666666663428e-02 2.000000000000000042e-02
7.600000000000003975e-02 -2.533333333333334658e-02 3.500000000000000333e-02
6.500000000000001610e-02 -2.166666666666667088e-02 2.900000000000000147e-02
9.500000000000000111e-02 -3.166666666666666935e-02 2.400000000000000050e-02
4.899999999999993944e-02 -1.633333333333331430e-02 3.500000000000000333e-02
1.239999999999998881e-01 -4.133333333333329834e-02 2.699999999999999969e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.799999999999999906e-02
-1.080000000000000682e-01 3.600000000000002504e-02 3.500000000000000333e-02
-5.999999999999935940e-03 1.999999999999978791e-03 3.799999999999999906e-02
-4.099999999999998784e-02 1.366666666666666204e-02 4.000000000000000083e-02
1.100000000000004446e-02 -3.666666666666681344e-03 3.300000000000000155e-02
9.800000000000003153e-02 -3.266666666666667718e-02 3.599999999999999728e-02
-6.000000000000001166e-02 2.000000000000000389e-02 2.299999999999999961e-02
-6.599999999999997535e-02 2.199999999999999178e-02 3.599999999999999728e-02
9.000000000000049627e-03 -3.000000000000016542e-03 4.000000000000000083e-02
7.200000000000006395e-02 -2.400000000000002132e-02 2.400000000000000050e-02
5.700000000000002287e-02 -1.900000000000000647e-02 2.500000000000000139e-02
6.399999999999997358e-02 -2.133333333333332568e-02 4.100000000000000172e-02
9.600000000000000200e-02 -3.200000000000000067e-02 3.099999999999999978e-02
7.700000000000004063e-02 -2.566666666666668137e-02 2.599999999999999881e-02
1.600000000000005584e-02 -5.333333333333352237e-03 3.200000000000000067e-02
-2.900000000000001188e-02 9.666666666666670626e-03 3.099999999999999978e-02
5.900000000000003852e-02 -1.966666666666667951e-02 3.300000000000000155e-02
-6.099999999999999173e-02 2.033333333333333173e-02 3.200000000000000067e-02
2.399999999999997274e-02 -7.999999999999991493e-03 3.200000000000000067e-02
-2.999999999999985317e-03 9.999999999999950335e-04 3.699999999999999817e-02
5.899999999999998301e-02 -1.966666666666666216e-02 3.099999999999999978e-02
-6.500000000000000222e-02 2.166666666666666741e-02 2.999999999999999889e-02
9.000000000000014932e-03 -3.000000000000004833e-03 3.899999999999999994e-02
-3.899999999999997913e-02 1.299999999999999246e-02 2.900000000000000147e-02
-8.800000000000007816e-02 2.933333333333336054e-02 4.000000000000000083e-02
-2.400000000000001438e-02 8.000000000000005371e-03 2.800000000000000058e-02
-7.200000000000002232e-02 2.400000000000000744e-02 2.900000000000000147e-02
3.299999999999994604e-02 -1.099999999999998201e-02 3.300000000000000155e-02
-3.499999999999998251e-02 1.166666666666666026e-02 3.599999999999999728e-02
3.100000000000002753e-02 -1.033333333333334193e-02 3.099999999999999978e-02
2.399999999999999356e-02 -7.999999999999998432e-03 2.599999999999999881e-02
-8.999999999999988565e-02 2.999999999999996073e-02 3.200000000000000067e-02
-6.200000000000002037e-02 2.066666666666667346e-02 2.800000000000000058e-02
1.099999999999999867e-01 -3.666666666666665991e-02 3.599999999999999728e-02
-1.900000000000005851e-02 6.333333333333353125e-03 2.800000000000000058e-02
-3.100000000000001366e-02 1.033333333333333846e-02 2.900000000000000147e-02
-3.499999999999996864e-02 1.166666666666665679e-02 3.599999999999999728e-02
1.999999999999992062e-02 -6.666666666666640206e-03 3.300000000000000155e-02
2.599999999999999534e-02 -8.666666666666664534e-03 2.599999999999999881e-02
2.600000000000002309e-02 -8.666666666666674942e-03 3.899999999999999994e-02
8.000000000000090372e-03 -2.666666666666696935e-03 2.299999999999999961e-02
-7.199999999999993905e-02 2.399999999999997968e-02 4.000000000000000083e-02
1.000000000000002970e-02 -3.333333333333343088e-03 2.599999999999999881e-02
-1.299999999999996991e-02 4.333333333333323593e-03 2.800000000000000058e-02
-1.079999999999999849e-01 3.599999999999999728e-02 2.900000000000000147e-02
6.199999999999997180e-02 -2.066666666666665611e-02 2.400000000000000050e-02
2.700000000000001010e-02 -9.000000000000002789e-03 2.400000000000000050e-02
4.100000000000012662e-02 -1.366666666666670887e-02 3.599999999999999728e-02
-4.900000000000000189e-02 1.633333333333333512e-02 2.800000000000000058e-02
6.700000000000001787e-02 -2.233333333333334045e-02 2.999999999999999889e-02
-1.099999999999999589e-02 3.666666666666665297e-03 2.500000000000000139e-02
1.400000000000000550e-02 -4.666666666666668788e-03 2.699999999999999969e-02
3.100000000000002753e-02 -1.033333333333334193e-02 2.500000000000000139e-02
-1.100000000000003753e-02 3.666666666666679175e-03 2.900000000000000147e-02
-1.129999999999999755e-01 3.766666666666666080e-02 3.899999999999999994e-02
-2.999999999999988787e-03 9.999999999999963345e-04 2.599999999999999881e-02
1.999999999999997266e-02 -6.666666666666657554e-03 2.900000000000000147e-02
5.999999999999953287e-03 -1.999999999999984429e-03 2.800000000000000058e-02
-7.499999999999995559e-02 2.499999999999998404e-02 2.599999999999999881e-02
-1.050000000000000655e-01 3.500000000000002415e-02 2.400000000000000050e-02
3.800000000000000600e-02 -1.266666666666666809e-02 3.200000000000000067e-02
