-1.379999999999999893e+00 6.899999999999999467e-01 8.999999999999999667e-02
-1.356999999999999762e+00 6.784999999999998810e-01 1.160000000000000059e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.019999999999999934e-01
-1.347999999999999643e+00 6.739999999999998215e-01 9.700000000000000289e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.150000000000000050e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.150000000000000050e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.059999999999999970e-01
-1.367999999999999661e+00 6.839999999999998304e-01 1.130000000000000032e-01
-1.361999999999999877e+00 6.809999999999999387e-01 1.000000000000000056e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.199999999999999845e-02
-1.354000000000000092e+00 6.770000000000000462e-01 1.039999999999999952e-01
-1.355999999999999872e+00 6.779999999999999361e-01 9.500000000000000111e-02
-1.325000000000000178e+00 6.625000000000000888e-01 9.400000000000000022e-02
-1.383999999999999897e+00 6.919999999999999485e-01 1.130000000000000032e-01
-1.374999999999999556e+00 6.874999999999997780e-01 1.000000000000000056e-01
-1.347999999999999865e+00 6.739999999999999325e-01 9.900000000000000466e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.999999999999999667e-02
-1.321999999999999620e+00 6.609999999999998099e-01 9.500000000000000111e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.189999999999999947e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.219999999999999973e-01
-1.353000000000000203e+00 6.765000000000001013e-01 1.089999999999999997e-01
-1.328999999999999737e+00 6.644999999999998685e-01 1.079999999999999988e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.120000000000000023e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.110000000000000014e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.029999999999999943e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.079999999999999988e-01
-1.310000000000000053e+00 6.550000000000000266e-01 1.010000000000000064e-01
-1.304000000000000048e+00 6.520000000000000240e-01 8.999999999999999667e-02
-1.333999999999999853e+00 6.669999999999999263e-01 1.029999999999999943e-01
-1.346000000000000307e+00 6.730000000000001537e-01 1.069999999999999979e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.059999999999999970e-01
-1.330000000000000071e+00 6.650000000000000355e-01 9.400000000000000022e-02
-1.338999999999999968e+00 6.694999999999999840e-01 9.600000000000000200e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.010000000000000064e-01
-1.322999999999999732e+00 6.614999999999998659e-01 9.700000000000000289e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.120000000000000023e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.120000000000000023e-01
-1.361000000000000210e+00 6.805000000000001048e-01 1.170000000000000068e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.800000000000000377e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.089999999999999997e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.069999999999999979e-01
-1.377000000000000224e+00 6.885000000000001119e-01 1.110000000000000014e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.079999999999999988e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.079999999999999988e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.110000000000000014e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.089999999999999997e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.170000000000000068e-01
-1.419000000000000039e+00 7.095000000000000195e-01 1.160000000000000059e-01
-1.303000000000000158e+00 6.515000000000000790e-01 1.049999999999999961e-01
-1.327000000000000179e+00 6.635000000000000897e-01 9.600000000000000200e-02
-1.332999999999999741e+00 6.664999999999998703e-01 9.800000000000000377e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.039999999999999952e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.900000000000000466e-02
-1.368000000000000105e+00 6.840000000000000524e-01 1.110000000000000014e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.059999999999999970e-01
-1.345999999999999641e+00 6.729999999999998206e-01 1.010000000000000064e-01
-1.359999999999999876e+00 6.799999999999999378e-01 9.299999999999999933e-02
-1.375000000000000222e+00 6.875000000000001110e-01 1.140000000000000041e-01
-1.352000000000000091e+00 6.760000000000000453e-01 9.700000000000000289e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.089999999999999997e-01
-1.379000000000000004e+00 6.895000000000000018e-01 9.299999999999999933e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.800000000000000377e-02
