-5.749999999999997335e-01 1.916666666666665686e-01 2.599999999999999881e-02
-6.219999999999996643e-01 2.073333333333332307e-01 2.800000000000000058e-02
-5.909999999999998588e-01 1.969999999999999529e-01 3.400000000000000244e-02
3.826000000000000512e+00 -1.275333333333333430e+00 7.000000000000000146e-03
-6.129999999999997673e-01 2.043333333333332558e-01 2.400000000000000050e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.699999999999999969e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.400000000000000050e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.400000000000000050e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.500000000000000139e-02
-6.429999999999999050e-01 2.143333333333332924e-01 1.899999999999999953e-02
-6.819999999999997176e-01 2.273333333333332484e-01 2.699999999999999969e-02
-5.319999999999999174e-01 1.773333333333333151e-01 2.699999999999999969e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.299999999999999961e-02
-4.599999999999998535e-01 1.533333333333332937e-01 2.599999999999999881e-02
-6.109999999999997655e-01 2.036666666666665793e-01 2.599999999999999881e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.400000000000000050e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.400000000000000050e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.800000000000000058e-02
-5.879999999999996341e-01 1.959999999999998688e-01 2.299999999999999961e-02
-6.889999999999997238e-01 2.296666666666665746e-01 3.400000000000000244e-02
-6.310000000000000053e-01 2.103333333333333444e-01 2.199999999999999872e-02
-6.179999999999997717e-01 2.059999999999999332e-01 2.800000000000000058e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.400000000000000050e-02
-4.289999999999997704e-01 1.429999999999999327e-01 2.699999999999999969e-02
-6.510000000000000231e-01 2.169999999999999984e-01 2.000000000000000042e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.800000000000000058e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.999999999999999889e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.500000000000000333e-02
-6.659999999999997033e-01 2.219999999999998919e-01 2.999999999999999889e-02
-5.229999999999999094e-01 1.743333333333333124e-01 2.199999999999999872e-02
-7.799999999999998046e-01 2.599999999999999534e-01 2.900000000000000147e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.400000000000000050e-02
-5.769999999999997353e-01 1.923333333333332451e-01 2.800000000000000058e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.800000000000000058e-02
-6.590000000000000302e-01 2.196666666666666767e-01 3.300000000000000155e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.699999999999999969e-02
-5.399999999999999245e-01 1.799999999999999656e-01 2.400000000000000050e-02
-6.059999999999996501e-01 2.019999999999998741e-01 3.200000000000000067e-02
-6.829999999999999405e-01 2.276666666666666561e-01 2.699999999999999969e-02
-4.979999999999998872e-01 1.659999999999999531e-01 2.100000000000000130e-02
-6.249999999999996669e-01 2.083333333333332316e-01 2.500000000000000139e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.200000000000000067e-02
-6.029999999999998694e-01 2.009999999999999565e-01 3.500000000000000333e-02
-5.899999999999997469e-01 1.966666666666665730e-01 2.599999999999999881e-02
-6.659999999999997033e-01 2.219999999999998919e-01 3.400000000000000244e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.199999999999999872e-02
-6.309999999999997833e-01 2.103333333333332611e-01 2.500000000000000139e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.599999999999999881e-02
-6.749999999999998224e-01 2.249999999999999500e-01 3.599999999999999728e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.800000000000000058e-02
-6.249999999999996669e-01 2.083333333333332316e-01 2.400000000000000050e-02
-6.079999999999997629e-01 2.026666666666665784e-01 2.900000000000000147e-02
-6.119999999999997664e-01 2.039999999999999314e-01 2.900000000000000147e-02
-5.549999999999997158e-01 1.849999999999999145e-01 2.999999999999999889e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.199999999999999872e-02
-5.799999999999996270e-01 1.933333333333332182e-01 2.900000000000000147e-02
-7.149999999999999689e-01 2.383333333333333137e-01 2.100000000000000130e-02
-6.889999999999998348e-01 2.296666666666666023e-01 4.599999999999999922e-02
-6.830000000000000515e-01 2.276666666666666838e-01 2.999999999999999889e-02
-5.929999999999998606e-01 1.976666666666666294e-01 3.599999999999999728e-02
-5.319999999999999174e-01 1.773333333333333151e-01 1.899999999999999953e-02
-6.789999999999998259e-01 2.263333333333332753e-01 3.099999999999999978e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.200000000000000067e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.099999999999999978e-02
-6.499999999999998002e-01 2.166666666666665908e-01 2.299999999999999961e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.900000000000000147e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.199999999999999872e-02
