-2.929999999999997051e-01 1.464999999999998526e-01 1.799999999999999864e-02
-1.349999999999997591e-01 6.749999999999987954e-02 1.899999999999999953e-02
-2.589999999999995639e-01 1.294999999999997820e-01 2.599999999999999881e-02
-1.809999999999996889e-01 9.049999999999984446e-02 1.600000000000000033e-02
-1.839999999999997193e-01 9.199999999999985967e-02 1.400000000000000029e-02
-2.199999999999998346e-01 1.099999999999999173e-01 1.700000000000000122e-02
-1.979999999999997040e-01 9.899999999999985201e-02 8.999999999999999320e-03
-1.519999999999997464e-01 7.599999999999987321e-02 1.899999999999999953e-02
-1.689999999999996783e-01 8.449999999999983913e-02 1.700000000000000122e-02
-2.159999999999997478e-01 1.079999999999998739e-01 2.299999999999999961e-02
-1.419999999999998208e-01 7.099999999999991041e-02 1.799999999999999864e-02
-3.399999999999980815e-02 1.699999999999990408e-02 1.299999999999999940e-02
-1.739999999999997937e-01 8.699999999999989686e-02 2.000000000000000042e-02
-9.999999999999975575e-02 4.999999999999987788e-02 1.200000000000000025e-02
-1.849999999999996647e-01 9.249999999999983236e-02 1.499999999999999944e-02
-2.649999999999997358e-01 1.324999999999998679e-01 1.499999999999999944e-02
-2.599999999999996758e-01 1.299999999999998379e-01 2.100000000000000130e-02
-1.569999999999996954e-01 7.849999999999984768e-02 1.700000000000000122e-02
-1.799999999999997713e-01 8.999999999999988565e-02 1.200000000000000025e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.000000000000000042e-02
-1.859999999999998044e-01 9.299999999999990219e-02 1.400000000000000029e-02
-1.219999999999996088e-01 6.099999999999980438e-02 2.100000000000000130e-02
-2.299999999999997047e-01 1.149999999999998523e-01 1.700000000000000122e-02
-1.119999999999996831e-01 5.599999999999984157e-02 1.400000000000000029e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.000000000000000042e-02
-5.299999999999972095e-02 2.649999999999986047e-02 1.600000000000000033e-02
-1.479999999999997151e-01 7.399999999999985756e-02 1.799999999999999864e-02
-1.209999999999996773e-01 6.049999999999983863e-02 1.600000000000000033e-02
-1.569999999999996398e-01 7.849999999999981992e-02 2.299999999999999961e-02
-2.369999999999997664e-01 1.184999999999998832e-01 2.599999999999999881e-02
-1.959999999999997577e-01 9.799999999999987887e-02 2.199999999999999872e-02
-9.799999999999975397e-02 4.899999999999987699e-02 1.799999999999999864e-02
-2.559999999999996723e-01 1.279999999999998361e-01 1.499999999999999944e-02
-4.799999999999988998e-02 2.399999999999994499e-02 1.499999999999999944e-02
-1.739999999999997937e-01 8.699999999999989686e-02 1.899999999999999953e-02
-4.699999999999970868e-02 2.349999999999985434e-02 1.600000000000000033e-02
-9.199999999999983191e-02 4.599999999999991596e-02 1.700000000000000122e-02
-2.349999999999996536e-01 1.174999999999998268e-01 2.100000000000000130e-02
-1.429999999999997107e-01 7.149999999999985534e-02 1.000000000000000021e-02
-2.069999999999996287e-01 1.034999999999998144e-01 2.100000000000000130e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.000000000000000042e-02
-2.829999999999996962e-01 1.414999999999998481e-01 1.899999999999999953e-02
-2.169999999999997486e-01 1.084999999999998743e-01 2.000000000000000042e-02
-7.999999999999976574e-02 3.999999999999988287e-02 2.000000000000000042e-02
-2.309999999999996778e-01 1.154999999999998389e-01 2.400000000000000050e-02
-2.959999999999998188e-01 1.479999999999999094e-01 1.200000000000000025e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.600000000000000033e-02
-2.619999999999997331e-01 1.309999999999998666e-01 1.600000000000000033e-02
-2.129999999999998006e-01 1.064999999999999003e-01 2.199999999999999872e-02
-1.739999999999996827e-01 8.699999999999984135e-02 1.099999999999999936e-02
-2.299999999999996492e-01 1.149999999999998246e-01 2.000000000000000042e-02
-2.279999999999997307e-01 1.139999999999998653e-01 1.899999999999999953e-02
-2.779999999999996918e-01 1.389999999999998459e-01 1.700000000000000122e-02
-2.479999999999996652e-01 1.239999999999998326e-01 2.299999999999999961e-02
-1.709999999999997078e-01 8.549999999999985389e-02 2.299999999999999961e-02
-2.899999999999978290e-02 1.449999999999989145e-02 1.799999999999999864e-02
4.768999999999996575e+00 -2.384499999999998288e+00 5.000000000000000104e-03
-1.729999999999996541e-01 8.649999999999982703e-02 2.100000000000000130e-02
-2.029999999999996529e-01 1.014999999999998265e-01 2.000000000000000042e-02
-2.719999999999997420e-01 1.359999999999998710e-01 1.899999999999999953e-02
-1.769999999999996576e-01 8.849999999999982880e-02 2.999999999999999889e-02
-2.759999999999997455e-01 1.379999999999998728e-01 1.600000000000000033e-02
-2.199999999999972811e-02 1.099999999999986405e-02 1.499999999999999944e-02
-2.209999999999996689e-01 1.104999999999998345e-01 1.400000000000000029e-02
