9.553999999999986059e+00 -3.184666666666661872e+00 1.000000000000000021e-03
1.245099999999999874e+01 -4.150333333333333208e+00 3.000000000000000062e-03
1.040499999999998515e+01 -3.468333333333328383e+00 1.000000000000000021e-03
9.936999999999992284e+00 -3.312333333333330909e+00 6.000000000000000125e-03
9.076999999999994628e+00 -3.025666666666664728e+00 0.000000000000000000e+00
9.119999999999999218e+00 -3.039999999999999591e+00 6.000000000000000125e-03
8.967999999999999972e+00 -2.989333333333333176e+00 3.000000000000000062e-03
9.732999999999986329e+00 -3.244333333333328628e+00 3.000000000000000062e-03
9.547999999999996490e+00 -3.182666666666665645e+00 1.000000000000000021e-03
7.690999999999997172e+00 -2.563666666666665872e+00 3.000000000000000062e-03
9.417999999999986827e+00 -3.139333333333329090e+00 4.000000000000000083e-03
9.161999999999995481e+00 -3.053999999999998494e+00 7.000000000000000146e-03
9.275999999999999801e+00 -3.092000000000000082e+00 2.000000000000000042e-03
9.727999999999992653e+00 -3.242666666666664366e+00 0.000000000000000000e+00
1.101499999999999702e+01 -3.671666666666665524e+00 8.999999999999999320e-03
9.768999999999984141e+00 -3.256333333333328195e+00 1.000000000000000021e-03
1.040999999999999659e+01 -3.469999999999998863e+00 2.000000000000000042e-03
9.400999999999985590e+00 -3.133666666666661715e+00 6.000000000000000125e-03
1.230999999999999162e+01 -4.103333333333330835e+00 0.000000000000000000e+00
6.818999999999981299e+00 -2.272999999999993914e+00 3.000000000000000062e-03
3.825999999999992074e+00 -1.275333333333330765e+00 1.000000000000000021e-03
7.246999999999984787e+00 -2.415666666666661744e+00 2.000000000000000042e-03
2.753999999999994674e+00 -9.179999999999982618e-01 8.000000000000000167e-03
1.061000000000000165e+00 -3.536666666666667402e-01 0.000000000000000000e+00
2.572999999999994181e+00 -8.576666666666646899e-01 6.000000000000000125e-03
5.700000000000002842e-01 -1.900000000000000855e-01 1.000000000000000021e-03
2.210000000000003906e-01 -7.366666666666679686e-02 8.000000000000000167e-03
2.221999999999998643e+00 -7.406666666666662513e-01 5.000000000000000104e-03
2.708999999999994746e+00 -9.029999999999982485e-01 4.000000000000000083e-03
8.758999999999991459e+00 -2.919666666666663968e+00 1.600000000000000033e-02
9.697999999999987963e+00 -3.232666666666662802e+00 3.000000000000000062e-03
1.780000000000001581e-01 -5.933333333333338372e-02 8.000000000000000167e-03
3.017999999999994465e+00 -1.005999999999998229e+00 1.200000000000000025e-02
-6.699999999999975420e-02 2.233333333333325024e-02 1.700000000000000122e-02
9.417999999999988603e+00 -3.139333333333329534e+00 1.000000000000000021e-03
1.540000000000003311e-01 -5.133333333333344600e-02 7.000000000000000146e-03
9.284999999999980602e+00 -3.094999999999993534e+00 3.000000000000000062e-03
-3.929999999999997939e-01 1.309999999999999221e-01 1.000000000000000021e-02
1.221199999999998731e+01 -4.070666666666662437e+00 1.000000000000000021e-03
2.321999999999996067e+00 -7.739999999999986890e-01 6.000000000000000125e-03
5.429999999999989058e+00 -1.809999999999996279e+00 0.000000000000000000e+00
6.497999999999983345e+00 -2.165999999999994596e+00 2.000000000000000042e-03
6.474999999999988987e+00 -2.158333333333329662e+00 1.000000000000000021e-03
9.344999999999986429e+00 -3.114999999999995328e+00 3.000000000000000062e-03
-1.299999999999996159e-01 4.333333333333320297e-02 6.000000000000000125e-03
9.189999999999990621e+00 -3.063333333333330355e+00 0.000000000000000000e+00
-4.909999999999997700e-01 1.636666666666665992e-01 1.700000000000000122e-02
9.759999999999992681e+00 -3.253333333333330746e+00 2.500000000000000139e-02
9.761000000000001009e+00 -3.253666666666667151e+00 1.499999999999999944e-02
-1.529999999999997473e-01 5.099999999999991346e-02 2.000000000000000042e-03
9.373999999999982791e+00 -3.124666666666660930e+00 1.000000000000000021e-03
-2.169999999999997486e-01 7.233333333333324955e-02 6.000000000000000125e-03
9.402999999999980929e+00 -3.134333333333326976e+00 1.000000000000000021e-03
-6.899999999999983924e-02 2.299999999999994757e-02 1.099999999999999936e-02
-3.839999999999998970e-01 1.279999999999999749e-01 1.099999999999999936e-02
9.583999999999992525e+00 -3.194666666666664323e+00 1.000000000000000021e-03
-3.939999999999997948e-01 1.313333333333332742e-01 1.099999999999999936e-02
9.585999999999994969e+00 -3.195333333333331804e+00 2.000000000000000042e-03
-3.989999999999997993e-01 1.329999999999999238e-01 1.400000000000000029e-02
9.855999999999985661e+00 -3.285333333333328554e+00 4.000000000000000083e-03
-3.339999999999997415e-01 1.113333333333332426e-01 1.400000000000000029e-02
-2.859999999999996989e-01 9.533333333333322834e-02 1.200000000000000025e-02
-2.879999999999997562e-01 9.599999999999991873e-02 1.299999999999999940e-02
9.281999999999985818e+00 -3.093999999999995421e+00 1.700000000000000122e-02
-3.539999999999997038e-01 1.179999999999998966e-01 1.099999999999999936e-02
-3.599999999999997646e-01 1.199999999999999262e-01 1.700000000000000122e-02
9.546999999999995268e+00 -3.182333333333331904e+00 8.000000000000000167e-03
-1.599999999999998090e-01 5.333333333333326737e-02 5.000000000000000104e-03
-3.679999999999997717e-01 1.226666666666665906e-01 8.000000000000000167e-03
3.598599999999999710e+01 -1.199533333333333296e+01 0.000000000000000000e+00
9.421999999999986386e+00 -3.140666666666662277e+00 2.000000000000000042e-03
9.563999999999987622e+00 -3.187999999999995726e+00 1.000000000000000021e-03
