6.200000000000004396e-01 -3.100000000000002198e-01 4.000000000000000083e-03
5.090000000000003411e-01 -2.545000000000001705e-01 4.000000000000000083e-03
7.260000000000004228e-01 -3.630000000000002114e-01 5.000000000000000104e-03
6.850000000000003864e-01 -3.425000000000001932e-01 3.000000000000000062e-03
6.390000000000003455e-01 -3.195000000000001728e-01 1.000000000000000021e-03
5.900000000000005240e-01 -2.950000000000002620e-01 4.000000000000000083e-03
6.220000000000004414e-01 -3.110000000000002207e-01 4.000000000000000083e-03
6.290000000000004476e-01 -3.145000000000002238e-01 6.000000000000000125e-03
6.690000000000004832e-01 -3.345000000000002416e-01 3.000000000000000062e-03
6.740000000000004876e-01 -3.370000000000002438e-01 3.000000000000000062e-03
6.510000000000004672e-01 -3.255000000000002336e-01 1.000000000000000021e-03
5.600000000000003864e-01 -2.800000000000001932e-01 7.000000000000000146e-03
8.550000000000004263e-01 -4.275000000000002132e-01 3.000000000000000062e-03
4.880000000000003779e-01 -2.440000000000001890e-01 1.000000000000000021e-03
6.480000000000004645e-01 -3.240000000000002323e-01 5.000000000000000104e-03
7.680000000000004601e-01 -3.840000000000002300e-01 4.000000000000000083e-03
6.230000000000003313e-01 -3.115000000000001656e-01 3.000000000000000062e-03
6.440000000000004610e-01 -3.220000000000002305e-01 5.000000000000000104e-03
8.650000000000005462e-01 -4.325000000000002731e-01 1.000000000000000021e-03
6.370000000000004547e-01 -3.185000000000002274e-01 1.000000000000000021e-03
7.210000000000005294e-01 -3.605000000000002647e-01 3.000000000000000062e-03
7.370000000000004325e-01 -3.685000000000002163e-01 3.000000000000000062e-03
6.540000000000003588e-01 -3.270000000000001794e-01 3.000000000000000062e-03
7.640000000000004565e-01 -3.820000000000002283e-01 0.000000000000000000e+00
6.090000000000004299e-01 -3.045000000000002149e-01 1.000000000000000021e-03
7.460000000000005516e-01 -3.730000000000002758e-01 3.000000000000000062e-03
