-9.339999999999998304e-01 3.113333333333332953e-01 4.800000000000000100e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.099999999999999672e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.299999999999999850e-02
-7.569999999999998952e-01 2.523333333333332984e-01 5.399999999999999939e-02
-8.099999999999998312e-01 2.699999999999999623e-01 5.700000000000000205e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.499999999999999833e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.499999999999999833e-02
-7.869999999999999218e-01 2.623333333333333073e-01 4.100000000000000172e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.700000000000000011e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.500000000000000028e-02
-7.919999999999998153e-01 2.639999999999999569e-01 5.000000000000000278e-02
-8.840000000000000080e-01 2.946666666666666878e-01 4.700000000000000011e-02
-9.209999999999998188e-01 3.069999999999999396e-01 4.499999999999999833e-02
-8.499999999999996447e-01 2.833333333333332149e-01 4.299999999999999656e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.700000000000000205e-02
-9.150000000000000355e-01 3.049999999999999933e-01 6.300000000000000044e-02
-8.849999999999997868e-01 2.949999999999999289e-01 6.500000000000000222e-02
