-1.263000000000000123e+00 6.315000000000000613e-01 9.900000000000000466e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.400000000000000022e-02
-1.262999999999999678e+00 6.314999999999998392e-01 8.899999999999999578e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.400000000000000022e-02
-1.316999999999999726e+00 6.584999999999998632e-01 9.900000000000000466e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.150000000000000050e-01
-1.313000000000000167e+00 6.565000000000000835e-01 9.600000000000000200e-02
-1.289999999999999813e+00 6.449999999999999067e-01 9.900000000000000466e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.800000000000000377e-02
-1.304000000000000270e+00 6.520000000000001350e-01 9.299999999999999933e-02
-1.238999999999999657e+00 6.194999999999998286e-01 9.900000000000000466e-02
-1.261000000000000121e+00 6.305000000000000604e-01 1.059999999999999970e-01
-1.256000000000000005e+00 6.280000000000000027e-01 1.000000000000000056e-01
-1.300999999999999934e+00 6.504999999999999671e-01 9.199999999999999845e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.899999999999999578e-02
-1.306000000000000050e+00 6.530000000000000249e-01 1.000000000000000056e-01
-1.257000000000000117e+00 6.285000000000000586e-01 1.029999999999999943e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.049999999999999961e-01
-1.299999999999999822e+00 6.499999999999999112e-01 8.300000000000000433e-02
-1.269999999999999574e+00 6.349999999999997868e-01 1.069999999999999979e-01
-1.326000000000000068e+00 6.630000000000000338e-01 1.079999999999999988e-01
-1.292999999999999927e+00 6.464999999999999636e-01 9.900000000000000466e-02
-1.278999999999999693e+00 6.394999999999998463e-01 9.199999999999999845e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.120000000000000023e-01
