1.215000000000000080e+00 -6.075000000000000400e-01 1.099999999999999936e-02
1.031000000000000361e+00 -5.155000000000001803e-01 1.000000000000000021e-02
1.165000000000000036e+00 -5.825000000000000178e-01 8.000000000000000167e-03
1.229999999999999316e+00 -6.149999999999996581e-01 1.499999999999999944e-02
1.289999999999999591e+00 -6.449999999999997957e-01 1.499999999999999944e-02
9.200000000000009281e-01 -4.600000000000004641e-01 1.700000000000000122e-02
1.099000000000000643e+00 -5.495000000000003215e-01 1.000000000000000021e-02
1.097000000000000419e+00 -5.485000000000002096e-01 1.799999999999999864e-02
1.143999999999999906e+00 -5.719999999999999529e-01 1.899999999999999953e-02
1.072000000000000064e+00 -5.360000000000000320e-01 1.700000000000000122e-02
8.690000000000006608e-01 -4.345000000000003304e-01 1.099999999999999936e-02
1.178000000000000380e+00 -5.890000000000001901e-01 8.000000000000000167e-03
7.520000000000004459e-01 -3.760000000000002229e-01 1.000000000000000021e-02
1.015000000000000568e+00 -5.075000000000002842e-01 1.499999999999999944e-02
9.770000000000007567e-01 -4.885000000000003784e-01 1.099999999999999936e-02
1.282999999999999030e+00 -6.414999999999995151e-01 1.600000000000000033e-02
1.018000000000000682e+00 -5.090000000000003411e-01 1.299999999999999940e-02
1.015000000000000568e+00 -5.075000000000002842e-01 1.400000000000000029e-02
9.450000000000007283e-01 -4.725000000000003642e-01 1.000000000000000021e-02
1.034000000000000474e+00 -5.170000000000002371e-01 1.299999999999999940e-02
1.230000000000000204e+00 -6.150000000000001021e-01 1.899999999999999953e-02
9.090000000000005853e-01 -4.545000000000002927e-01 1.600000000000000033e-02
1.245000000000000329e+00 -6.225000000000001643e-01 1.499999999999999944e-02
1.157999999999999696e+00 -5.789999999999998481e-01 1.200000000000000025e-02
1.330999999999999517e+00 -6.654999999999997584e-01 1.299999999999999940e-02
7.510000000000006670e-01 -3.755000000000003335e-01 2.000000000000000042e-02
1.316999999999999060e+00 -6.584999999999995302e-01 1.000000000000000021e-02
1.186000000000000831e+00 -5.930000000000004157e-01 2.500000000000000139e-02
1.171000000000000263e+00 -5.855000000000001315e-01 1.099999999999999936e-02
1.048000000000000487e+00 -5.240000000000002434e-01 1.700000000000000122e-02
