9.723999999999980659e+00 -3.241333333333326738e+00 2.000000000000000042e-03
3.105999999999996319e+00 -1.035333333333332106e+00 1.200000000000000025e-02
1.021099999999998964e+01 -3.403666666666663065e+00 7.000000000000000146e-03
1.137199999999998568e+01 -3.790666666666661744e+00 3.000000000000000062e-03
1.179000000000000048e+00 -3.930000000000000160e-01 2.000000000000000042e-03
8.256999999999996120e+00 -2.752333333333332188e+00 3.000000000000000062e-03
9.910000000000007692e-01 -3.303333333333335897e-01 2.000000000000000042e-03
7.224999999999988098e+00 -2.408333333333329218e+00 0.000000000000000000e+00
2.635999999999998344e+00 -8.786666666666661518e-01 1.000000000000000021e-03
2.950000000000004285e-01 -9.833333333333348081e-02 1.200000000000000025e-02
1.344999999999999751e+00 -4.483333333333332504e-01 1.299999999999999940e-02
9.797999999999994714e+00 -3.265999999999998238e+00 5.000000000000000104e-03
1.331499999999998707e+01 -4.438333333333329023e+00 3.000000000000000062e-03
2.453999999999996184e+00 -8.179999999999987281e-01 3.000000000000000062e-03
6.370999999999989782e+00 -2.123666666666663261e+00 7.000000000000000146e-03
9.860999999999981114e+00 -3.286999999999993705e+00 4.000000000000000083e-03
1.100000000000000089e+00 -3.666666666666666963e-01 5.000000000000000104e-03
1.013399999999998791e+01 -3.377999999999996117e+00 2.000000000000000042e-03
1.007199999999999207e+01 -3.357333333333330838e+00 6.000000000000000125e-03
1.008099999999998353e+01 -3.360333333333327843e+00 2.000000000000000042e-03
1.007499999999998330e+01 -3.358333333333327619e+00 1.000000000000000021e-03
9.969999999999995310e+00 -3.323333333333331918e+00 3.000000000000000062e-03
9.734999999999992326e+00 -3.244999999999997442e+00 1.000000000000000021e-03
-2.209999999999997522e-01 7.366666666666658869e-02 1.700000000000000122e-02
1.013499999999999091e+01 -3.378333333333330302e+00 3.000000000000000062e-03
1.102599999999999092e+01 -3.675333333333330454e+00 2.299999999999999961e-02
3.150000000000003353e-01 -1.050000000000001071e-01 1.000000000000000021e-03
1.047699999999999321e+01 -3.492333333333331069e+00 0.000000000000000000e+00
1.005999999999998806e+01 -3.353333333333329502e+00 1.000000000000000021e-02
1.054799999999998583e+01 -3.515999999999995129e+00 3.000000000000000062e-03
7.600000000000004530e-01 -2.533333333333334658e-01 3.000000000000000062e-03
9.763999999999992241e+00 -3.254666666666663932e+00 4.000000000000000083e-03
9.931999999999995055e+00 -3.310666666666664870e+00 6.000000000000000125e-03
9.714999999999994529e+00 -3.238333333333331510e+00 0.000000000000000000e+00
9.842999999999982208e+00 -3.280999999999993921e+00 4.000000000000000083e-03
-1.399999999999977998e-02 4.666666666666593327e-03 8.000000000000000167e-03
1.024499999999999034e+01 -3.414999999999996927e+00 0.000000000000000000e+00
1.013799999999998924e+01 -3.379333333333329747e+00 1.000000000000000021e-03
-2.089999999999997971e-01 6.966666666666659902e-02 1.299999999999999940e-02
1.067899999999998784e+01 -3.559666666666662760e+00 0.000000000000000000e+00
1.047699999999999321e+01 -3.492333333333331069e+00 3.000000000000000062e-03
9.707999999999987750e+00 -3.235999999999995769e+00 3.000000000000000062e-03
-1.739999999999997105e-01 5.799999999999990580e-02 7.000000000000000146e-03
9.842999999999987537e+00 -3.280999999999995698e+00 1.000000000000000021e-03
-3.059999999999998277e-01 1.019999999999999379e-01 1.700000000000000122e-02
2.605200000000000671e+01 -8.684000000000002828e+00 4.000000000000000083e-03
1.005999999999999694e+01 -3.353333333333332167e+00 0.000000000000000000e+00
1.025899999999998258e+01 -3.419666666666660859e+00 2.000000000000000042e-03
9.793999999999982720e+00 -3.264666666666661055e+00 2.000000000000000042e-03
-2.759999999999997455e-01 9.199999999999991518e-02 1.600000000000000033e-02
1.065399999999999103e+01 -3.551333333333330344e+00 0.000000000000000000e+00
-2.079999999999997407e-01 6.933333333333324688e-02 8.999999999999999320e-03
-1.739999999999997382e-01 5.799999999999991274e-02 1.099999999999999936e-02
9.720999999999991203e+00 -3.240333333333330401e+00 0.000000000000000000e+00
-3.259999999999996789e-01 1.086666666666665643e-01 1.499999999999999944e-02
-3.199999999999997291e-01 1.066666666666665764e-01 7.000000000000000146e-03
9.993999999999978456e+00 -3.331333333333326152e+00 2.000000000000000042e-03
-1.479999999999997984e-01 4.933333333333326381e-02 1.400000000000000029e-02
1.007999999999999474e+01 -3.359999999999998099e+00 1.000000000000000021e-03
3.500000000000004774e-01 -1.166666666666668212e-01 4.000000000000000083e-03
-2.309999999999998166e-01 7.699999999999994349e-02 2.100000000000000130e-02
1.035899999999999466e+01 -3.452999999999998071e+00 1.000000000000000021e-03
-3.269999999999996243e-01 1.089999999999998748e-01 1.899999999999999953e-02
-2.789999999999996927e-01 9.299999999999990219e-02 1.099999999999999936e-02
