7.764999999999999680e+00 -3.882499999999999840e+00 8.000000000000000167e-03
1.593000000000000638e+00 -7.965000000000003189e-01 7.000000000000000146e-03
2.391999999999998128e+00 -1.195999999999999064e+00 1.499999999999999944e-02
3.636999999999997346e+00 -1.818499999999998673e+00 1.000000000000000021e-02
1.955999999999997074e+00 -9.779999999999985372e-01 6.000000000000000125e-03
1.130000000000000115e+00 -5.650000000000000577e-01 7.000000000000000146e-03
9.130000000000008109e-01 -4.565000000000004055e-01 0.000000000000000000e+00
8.970000000000004636e-01 -4.485000000000002318e-01 0.000000000000000000e+00
7.870000000000006990e-01 -3.935000000000003495e-01 0.000000000000000000e+00
1.105000000000000648e+00 -5.525000000000003242e-01 0.000000000000000000e+00
1.082000000000000517e+00 -5.410000000000002585e-01 1.000000000000000021e-03
1.060000000000000053e+00 -5.300000000000000266e-01 7.000000000000000146e-03
1.220999999999998975e+00 -6.104999999999994875e-01 3.000000000000000062e-03
9.910000000000006581e-01 -4.955000000000003291e-01 2.000000000000000042e-03
1.000000000000000888e+00 -5.000000000000004441e-01 4.000000000000000083e-03
8.610000000000006537e-01 -4.305000000000003268e-01 2.000000000000000042e-03
7.820000000000008056e-01 -3.910000000000004028e-01 1.000000000000000021e-03
1.046000000000000485e+00 -5.230000000000002425e-01 0.000000000000000000e+00
1.042000000000000259e+00 -5.210000000000001297e-01 0.000000000000000000e+00
9.100000000000005862e-01 -4.550000000000002931e-01 0.000000000000000000e+00
9.230000000000004867e-01 -4.615000000000002434e-01 0.000000000000000000e+00
7.700000000000007949e-01 -3.850000000000003975e-01 1.000000000000000021e-03
8.250000000000006217e-01 -4.125000000000003109e-01 0.000000000000000000e+00
7.700000000000003508e-01 -3.850000000000001754e-01 1.000000000000000021e-03
7.550000000000006706e-01 -3.775000000000003353e-01 0.000000000000000000e+00
8.890000000000006786e-01 -4.445000000000003393e-01 0.000000000000000000e+00
8.730000000000007754e-01 -4.365000000000003877e-01 1.000000000000000021e-03
1.118000000000000549e+00 -5.590000000000002744e-01 0.000000000000000000e+00
8.630000000000007665e-01 -4.315000000000003832e-01 1.000000000000000021e-03
1.027000000000000579e+00 -5.135000000000002895e-01 1.000000000000000021e-03
8.790000000000005587e-01 -4.395000000000002793e-01 1.000000000000000021e-03
7.770000000000004681e-01 -3.885000000000002340e-01 2.000000000000000042e-03
1.144000000000000350e+00 -5.720000000000001750e-01 1.000000000000000021e-03
1.082000000000000295e+00 -5.410000000000001474e-01 0.000000000000000000e+00
9.030000000000006910e-01 -4.515000000000003455e-01 0.000000000000000000e+00
1.059000000000000385e+00 -5.295000000000001927e-01 0.000000000000000000e+00
7.770000000000008011e-01 -3.885000000000004006e-01 0.000000000000000000e+00
1.031000000000000361e+00 -5.155000000000001803e-01 1.000000000000000021e-03
1.041000000000000592e+00 -5.205000000000002958e-01 3.000000000000000062e-03
1.015000000000000124e+00 -5.075000000000000622e-01 0.000000000000000000e+00
9.290000000000004921e-01 -4.645000000000002460e-01 1.000000000000000021e-03
7.690000000000007940e-01 -3.845000000000003970e-01 2.000000000000000042e-03
8.470000000000006413e-01 -4.235000000000003206e-01 1.000000000000000021e-03
1.099000000000000643e+00 -5.495000000000003215e-01 1.000000000000000021e-03
9.030000000000005800e-01 -4.515000000000002900e-01 3.000000000000000062e-03
9.700000000000007505e-01 -4.850000000000003753e-01 3.000000000000000062e-03
8.130000000000007221e-01 -4.065000000000003610e-01 1.000000000000000021e-03
9.450000000000007283e-01 -4.725000000000003642e-01 2.000000000000000042e-03
1.135000000000000453e+00 -5.675000000000002265e-01 2.000000000000000042e-03
1.124999999999999556e+00 -5.624999999999997780e-01 1.000000000000000021e-03
1.021000000000000352e+00 -5.105000000000001759e-01 0.000000000000000000e+00
8.140000000000006120e-01 -4.070000000000003060e-01 2.000000000000000042e-03
1.008000000000000895e+00 -5.040000000000004476e-01 2.000000000000000042e-03
9.480000000000005089e-01 -4.740000000000002545e-01 1.000000000000000021e-03
1.035000000000000142e+00 -5.175000000000000711e-01 2.000000000000000042e-03
1.012000000000000455e+00 -5.060000000000002274e-01 1.000000000000000021e-03
8.700000000000006617e-01 -4.350000000000003308e-01 2.000000000000000042e-03
1.079000000000000403e+00 -5.395000000000002016e-01 1.000000000000000021e-03
9.600000000000006306e-01 -4.800000000000003153e-01 4.000000000000000083e-03
9.260000000000006004e-01 -4.630000000000003002e-01 4.000000000000000083e-03
9.140000000000007008e-01 -4.570000000000003504e-01 1.000000000000000021e-03
8.960000000000007958e-01 -4.480000000000003979e-01 1.000000000000000021e-03
1.031000000000000361e+00 -5.155000000000001803e-01 0.000000000000000000e+00
9.730000000000006422e-01 -4.865000000000003211e-01 0.000000000000000000e+00
1.157000000000000473e+00 -5.785000000000002363e-01 0.000000000000000000e+00
8.990000000000009095e-01 -4.495000000000004547e-01 1.000000000000000021e-03
8.570000000000007612e-01 -4.285000000000003806e-01 3.000000000000000062e-03
9.000000000000006883e-01 -4.500000000000003442e-01 0.000000000000000000e+00
