1.072000000000000064e+00 -5.360000000000000320e-01 1.700000000000000122e-02
8.860000000000005649e-01 -4.430000000000002824e-01 1.299999999999999940e-02
9.930000000000007709e-01 -4.965000000000003855e-01 1.700000000000000122e-02
8.870000000000005658e-01 -4.435000000000002829e-01 1.000000000000000021e-02
1.003000000000000558e+00 -5.015000000000002789e-01 1.099999999999999936e-02
8.000000000000007105e-01 -4.000000000000003553e-01 1.000000000000000021e-02
1.068999999999999950e+00 -5.344999999999999751e-01 1.099999999999999936e-02
9.530000000000007354e-01 -4.765000000000003677e-01 1.799999999999999864e-02
1.050000000000000488e+00 -5.250000000000002442e-01 1.000000000000000021e-02
1.154000000000000359e+00 -5.770000000000001794e-01 1.000000000000000021e-02
1.006000000000000227e+00 -5.030000000000001137e-01 1.400000000000000029e-02
1.139000000000000457e+00 -5.695000000000002283e-01 1.000000000000000021e-02
1.147999999999999909e+00 -5.739999999999999547e-01 1.799999999999999864e-02
1.085999999999999632e+00 -5.429999999999998161e-01 1.700000000000000122e-02
1.032000000000000473e+00 -5.160000000000002363e-01 1.400000000000000029e-02
1.198999999999999844e+00 -5.994999999999999218e-01 1.600000000000000033e-02
1.239999999999999325e+00 -6.199999999999996625e-01 2.000000000000000042e-02
9.070000000000005835e-01 -4.535000000000002918e-01 1.700000000000000122e-02
1.247000000000000552e+00 -6.235000000000002762e-01 1.200000000000000025e-02
9.500000000000007327e-01 -4.750000000000003664e-01 1.700000000000000122e-02
1.309000000000000163e+00 -6.545000000000000817e-01 1.000000000000000021e-02
8.900000000000004574e-01 -4.450000000000002287e-01 7.000000000000000146e-03
9.740000000000007541e-01 -4.870000000000003770e-01 2.299999999999999961e-02
6.193999999999997286e+00 -3.096999999999998643e+00 3.000000000000000062e-03
1.008000000000000673e+00 -5.040000000000003366e-01 8.999999999999999320e-03
1.082000000000000295e+00 -5.410000000000001474e-01 6.000000000000000125e-03
1.030000000000000471e+00 -5.150000000000002354e-01 8.000000000000000167e-03
7.500000000000006661e-01 -3.750000000000003331e-01 1.000000000000000021e-02
6.790000000000007141e-01 -3.395000000000003570e-01 1.400000000000000029e-02
1.025000000000000355e+00 -5.125000000000001776e-01 1.799999999999999864e-02
1.110999999999999766e+00 -5.554999999999998828e-01 2.199999999999999872e-02
1.122999999999999776e+00 -5.614999999999998881e-01 1.299999999999999940e-02
1.151999999999999913e+00 -5.759999999999999565e-01 1.099999999999999936e-02
1.023000000000000353e+00 -5.115000000000001767e-01 1.200000000000000025e-02
1.041000000000000592e+00 -5.205000000000002958e-01 1.499999999999999944e-02
1.027000000000000357e+00 -5.135000000000001785e-01 1.899999999999999953e-02
