-4.549999999999999045e-01 2.274999999999999523e-01 4.100000000000000172e-02
-3.599999999999998201e-01 1.799999999999999101e-01 3.099999999999999978e-02
-4.839999999999999858e-01 2.419999999999999929e-01 3.500000000000000333e-02
-4.119999999999999218e-01 2.059999999999999609e-01 3.599999999999999728e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.500000000000000333e-02
-5.089999999999997859e-01 2.544999999999998930e-01 4.299999999999999656e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.100000000000000172e-02
-4.279999999999999361e-01 2.139999999999999680e-01 3.200000000000000067e-02
-4.869999999999999885e-01 2.434999999999999942e-01 3.400000000000000244e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.200000000000000261e-02
-4.899999999999999356e-01 2.449999999999999678e-01 5.000000000000000278e-02
