-2.049999999999999878e-01 1.024999999999999939e-01 4.599999999999999922e-02
-3.390000000000000790e-01 1.695000000000000395e-01 4.200000000000000261e-02
-2.850000000000000866e-01 1.425000000000000433e-01 4.200000000000000261e-02
-3.659999999999998810e-01 1.829999999999999405e-01 5.199999999999999761e-02
-4.340000000000000524e-01 2.170000000000000262e-01 6.500000000000000222e-02
-4.440000000000000613e-01 2.220000000000000306e-01 6.700000000000000400e-02
-2.750000000000000222e-01 1.375000000000000111e-01 4.599999999999999922e-02
-3.820000000000000062e-01 1.910000000000000031e-01 6.800000000000000488e-02
-4.130000000000000893e-01 2.065000000000000446e-01 6.900000000000000577e-02
-4.590000000000000191e-01 2.295000000000000095e-01 7.099999999999999367e-02
-4.060000000000000275e-01 2.030000000000000138e-01 5.099999999999999672e-02
-5.390000000000001457e-01 2.695000000000000728e-01 6.600000000000000311e-02
-7.059999999999999609e-01 3.529999999999999805e-01 8.400000000000000522e-02
-7.010000000000000675e-01 3.505000000000000338e-01 6.700000000000000400e-02
-7.680000000000000160e-01 3.840000000000000080e-01 8.899999999999999578e-02
-7.799999999999999156e-01 3.899999999999999578e-01 7.900000000000000078e-02
-8.150000000000001688e-01 4.075000000000000844e-01 9.099999999999999756e-02
-8.310000000000000719e-01 4.155000000000000360e-01 8.100000000000000255e-02
-8.289999999999999591e-01 4.144999999999999796e-01 1.069999999999999979e-01
-1.082999999999999963e+00 5.414999999999999813e-01 9.500000000000000111e-02
-1.130000000000000115e+00 5.650000000000000577e-01 1.219999999999999973e-01
-1.013000000000000345e+00 5.065000000000001723e-01 9.199999999999999845e-02
-1.176999999999999824e+00 5.884999999999999121e-01 1.019999999999999934e-01
-1.070999999999999952e+00 5.354999999999999760e-01 7.099999999999999367e-02
-1.317000000000000171e+00 6.585000000000000853e-01 1.229999999999999982e-01
-1.376999999999999780e+00 6.884999999999998899e-01 9.099999999999999756e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.260000000000000009e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.089999999999999997e-01
-1.314000000000000057e+00 6.570000000000000284e-01 8.300000000000000433e-02
-1.359999999999999654e+00 6.799999999999998268e-01 9.900000000000000466e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.199999999999999845e-02
-1.336999999999999744e+00 6.684999999999998721e-01 8.999999999999999667e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.049999999999999961e-01
