-5.179999999999999050e-01 2.589999999999999525e-01 2.100000000000000130e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.199999999999999872e-02
-4.599999999999997979e-01 2.299999999999998990e-01 2.100000000000000130e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.000000000000000042e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.999999999999999889e-02
6.058999999999995723e+00 -3.029499999999997861e+00 5.000000000000000104e-03
-4.849999999999999867e-01 2.424999999999999933e-01 2.400000000000000050e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.900000000000000147e-02
-5.029999999999997806e-01 2.514999999999998903e-01 1.799999999999999864e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.199999999999999872e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.400000000000000050e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.000000000000000042e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.599999999999999881e-02
6.053999999999994941e+00 -3.026999999999997470e+00 1.000000000000000021e-03
-5.070000000000000062e-01 2.535000000000000031e-01 2.400000000000000050e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.999999999999999889e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.400000000000000050e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.100000000000000130e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.999999999999999889e-02
-5.330000000000000293e-01 2.665000000000000147e-01 1.400000000000000029e-02
-4.299999999999998268e-01 2.149999999999999134e-01 3.400000000000000244e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.800000000000000058e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.299999999999999961e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.800000000000000058e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.199999999999999872e-02
-4.599999999999999645e-01 2.299999999999999822e-01 2.000000000000000042e-02
-7.039999999999999591e-01 3.519999999999999796e-01 2.900000000000000147e-02
-4.749999999999999223e-01 2.374999999999999611e-01 2.599999999999999881e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.000000000000000042e-02
-4.989999999999998881e-01 2.494999999999999440e-01 1.700000000000000122e-02
-5.929999999999998606e-01 2.964999999999999303e-01 3.099999999999999978e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.800000000000000058e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.299999999999999961e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.400000000000000050e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.199999999999999872e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.199999999999999872e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.200000000000000067e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.299999999999999961e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.199999999999999872e-02
-6.199999999999997735e-01 3.099999999999998868e-01 2.500000000000000139e-02
-4.559999999999997389e-01 2.279999999999998694e-01 3.200000000000000067e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.699999999999999969e-02
-4.629999999999998561e-01 2.314999999999999281e-01 2.599999999999999881e-02
-5.349999999999998090e-01 2.674999999999999045e-01 2.699999999999999969e-02
-5.990000000000000879e-01 2.995000000000000440e-01 1.899999999999999953e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.199999999999999872e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.400000000000000050e-02
-5.599999999999999423e-01 2.799999999999999711e-01 1.899999999999999953e-02
-6.549999999999999156e-01 3.274999999999999578e-01 2.699999999999999969e-02
-4.489999999999997327e-01 2.244999999999998663e-01 1.899999999999999953e-02
-5.329999999999998073e-01 2.664999999999999036e-01 1.799999999999999864e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.500000000000000139e-02
6.001999999999997115e+00 -3.000999999999998558e+00 0.000000000000000000e+00
-5.109999999999997877e-01 2.554999999999998939e-01 2.500000000000000139e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.500000000000000139e-02
-5.509999999999998233e-01 2.754999999999999116e-01 1.899999999999999953e-02
-5.219999999999999085e-01 2.609999999999999543e-01 2.900000000000000147e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.599999999999999881e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.599999999999999881e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.099999999999999978e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.599999999999999881e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.500000000000000139e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.999999999999999889e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.199999999999999872e-02
-4.879999999999998228e-01 2.439999999999999114e-01 2.400000000000000050e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.000000000000000042e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.299999999999999961e-02
-3.769999999999996687e-01 1.884999999999998344e-01 1.799999999999999864e-02
