-1.649999999999999523e-01 5.499999999999998640e-02 7.799999999999999989e-02
6.999999999999981931e-03 -2.333333333333327455e-03 4.000000000000000083e-02
-7.200000000000000844e-02 2.400000000000000397e-02 2.699999999999999969e-02
-4.299999999999989941e-02 1.433333333333330038e-02 3.300000000000000155e-02
2.999999999999999195e-02 -9.999999999999996739e-03 3.300000000000000155e-02
-8.400000000000003297e-02 2.800000000000001099e-02 8.100000000000000255e-02
1.590000000000000024e-01 -5.299999999999999850e-02 2.299999999999999961e-02
-1.260000000000001119e-01 4.200000000000003730e-02 7.900000000000000078e-02
6.500000000000002998e-02 -2.166666666666667782e-02 3.300000000000000155e-02
5.000000000000011380e-03 -1.666666666666670460e-03 2.599999999999999881e-02
-9.999999999999995004e-03 3.333333333333331813e-03 3.099999999999999978e-02
-5.799999999999999600e-02 1.933333333333333084e-02 3.599999999999999728e-02
-5.300000000000000544e-02 1.766666666666666732e-02 2.500000000000000139e-02
-1.149999999999999079e-01 3.833333333333330262e-02 7.099999999999999367e-02
1.000000000000006439e-02 -3.333333333333354798e-03 8.100000000000000255e-02
-7.000000000000000666e-02 2.333333333333333440e-02 7.000000000000000666e-02
3.000000000000001971e-02 -1.000000000000000715e-02 3.300000000000000155e-02
-1.209999999999999548e-01 4.033333333333331827e-02 7.599999999999999811e-02
3.199999999999997291e-02 -1.066666666666665764e-02 3.200000000000000067e-02
2.199999999999997444e-02 -7.333333333333324523e-03 2.800000000000000058e-02
-9.999999999999960310e-03 3.333333333333320103e-03 3.300000000000000155e-02
-1.760000000000000731e-01 5.866666666666669333e-02 8.200000000000000344e-02
-8.599999999999997924e-02 2.866666666666665975e-02 3.099999999999999978e-02
-5.199999999999999067e-02 1.733333333333332907e-02 8.200000000000000344e-02
-1.810000000000000497e-01 6.033333333333334991e-02 8.699999999999999400e-02
-9.600000000000002975e-02 3.200000000000000761e-02 2.900000000000000147e-02
2.400000000000004907e-02 -8.000000000000015779e-03 4.000000000000000083e-02
-6.100000000000001255e-02 2.033333333333333867e-02 3.300000000000000155e-02
-6.499999999999997446e-02 2.166666666666665700e-02 3.699999999999999817e-02
-1.700000000000003592e-02 5.666666666666678349e-03 2.599999999999999881e-02
-2.700000000000001357e-02 9.000000000000004524e-03 3.300000000000000155e-02
-5.599999999999999423e-02 1.866666666666666474e-02 3.500000000000000333e-02
-1.400000000000001243e-02 4.666666666666670522e-03 6.099999999999999867e-02
-1.209999999999999964e-01 4.033333333333333215e-02 7.399999999999999634e-02
2.900000000000000494e-02 -9.666666666666668892e-03 2.800000000000000058e-02
-8.999999999999966360e-03 2.999999999999988787e-03 3.599999999999999728e-02
-2.900000000000005004e-02 9.666666666666682770e-03 2.599999999999999881e-02
3.000000000000003011e-02 -1.000000000000001062e-02 3.500000000000000333e-02
-3.199999999999998679e-02 1.066666666666666284e-02 2.699999999999999969e-02
-1.729999999999999871e-01 5.766666666666666469e-02 2.599999999999999881e-02
-1.600000000000000380e-02 5.333333333333334890e-03 2.999999999999999889e-02
-9.500000000000002887e-02 3.166666666666667629e-02 2.800000000000000058e-02
-1.320000000000000062e-01 4.400000000000000439e-02 3.200000000000000067e-02
-1.500000000000000291e-02 5.000000000000000971e-03 3.200000000000000067e-02
-8.099999999999996092e-02 2.699999999999998582e-02 2.800000000000000058e-02
-7.900000000000001465e-02 2.633333333333333706e-02 3.200000000000000067e-02
-1.070000000000000118e-01 3.566666666666667290e-02 2.400000000000000050e-02
-9.699999999999994738e-02 3.233333333333331810e-02 2.999999999999999889e-02
-1.150000000000000605e-01 3.833333333333335119e-02 3.699999999999999817e-02
4.099999999999998784e-02 -1.366666666666666204e-02 3.099999999999999978e-02
-5.000000000000003053e-02 1.666666666666667684e-02 3.500000000000000333e-02
-1.500000000000002720e-02 5.000000000000008778e-03 3.799999999999999906e-02
1.030000000000000082e-01 -3.433333333333333376e-02 2.699999999999999969e-02
-5.299999999999996381e-02 1.766666666666665345e-02 3.699999999999999817e-02
-2.570000000000000062e-01 8.566666666666666874e-02 3.200000000000000067e-02
-1.529999999999999694e-01 5.099999999999998979e-02 3.599999999999999728e-02
-1.830000000000000515e-01 6.100000000000001948e-02 2.999999999999999889e-02
-1.820000000000000229e-01 6.066666666666667429e-02 2.100000000000000130e-02
-1.330000000000000349e-01 4.433333333333334264e-02 1.700000000000000122e-02
-1.520000000000000240e-01 5.066666666666667235e-02 2.599999999999999881e-02
-2.519999999999999463e-01 8.399999999999997746e-02 3.699999999999999817e-02
-2.280000000000000915e-01 7.600000000000002587e-02 2.500000000000000139e-02
-1.500000000000000222e-01 5.000000000000000971e-02 2.500000000000000139e-02
-2.060000000000000442e-01 6.866666666666668140e-02 2.900000000000000147e-02
-1.779999999999999361e-01 5.933333333333331433e-02 3.200000000000000067e-02
-1.130000000000000032e-01 3.766666666666666774e-02 2.299999999999999961e-02
-2.009999999999999565e-01 6.699999999999999012e-02 2.599999999999999881e-02
