3.870000000000002327e-01 -1.290000000000000868e-01 6.000000000000000125e-03
-1.009999999999997011e-01 3.366666666666656704e-02 1.700000000000000122e-02
6.433999999999994834e+00 -2.144666666666664945e+00 3.000000000000000062e-03
-4.899999999999998801e-01 1.633333333333333026e-01 1.200000000000000025e-02
-4.239999999999998215e-01 1.413333333333332831e-01 2.299999999999999961e-02
-4.519999999999997353e-01 1.506666666666665877e-01 1.099999999999999936e-02
-5.129999999999999005e-01 1.709999999999999576e-01 1.700000000000000122e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.100000000000000130e-02
-3.659999999999997145e-01 1.219999999999999002e-01 1.299999999999999940e-02
-4.899999999999998801e-01 1.633333333333333026e-01 2.699999999999999969e-02
-4.739999999999997549e-01 1.579999999999999183e-01 2.100000000000000130e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.000000000000000042e-02
-3.829999999999997295e-01 1.276666666666665673e-01 2.100000000000000130e-02
6.293999999999994266e+00 -2.097999999999998089e+00 6.000000000000000125e-03
-5.910000000000000808e-01 1.970000000000000362e-01 2.000000000000000042e-02
-5.499999999999999334e-01 1.833333333333333204e-01 1.700000000000000122e-02
-4.579999999999996851e-01 1.526666666666665617e-01 1.099999999999999936e-02
-4.979999999999996652e-01 1.659999999999998976e-01 8.999999999999999320e-03
-5.530000000000000471e-01 1.843333333333333490e-01 1.899999999999999953e-02
-4.929999999999999938e-01 1.643333333333333313e-01 1.700000000000000122e-02
-5.579999999999999405e-01 1.859999999999999709e-01 1.899999999999999953e-02
1.749999999999999778e+00 -5.833333333333332593e-01 7.000000000000000146e-03
5.600999999999996426e+00 -1.866999999999998883e+00 3.000000000000000062e-03
-4.959999999999998854e-01 1.653333333333333044e-01 1.400000000000000029e-02
-5.299999999999999156e-01 1.766666666666666385e-01 1.400000000000000029e-02
-5.830000000000000737e-01 1.943333333333333579e-01 1.700000000000000122e-02
-4.079999999999998073e-01 1.359999999999999265e-01 1.600000000000000033e-02
-4.869999999999997109e-01 1.623333333333332462e-01 8.000000000000000167e-03
-5.539999999999998259e-01 1.846666666666666179e-01 1.499999999999999944e-02
-5.729999999999999538e-01 1.909999999999999754e-01 1.600000000000000033e-02
-4.809999999999998721e-01 1.603333333333333000e-01 1.499999999999999944e-02
-5.809999999999998499e-01 1.936666666666666259e-01 1.799999999999999864e-02
-6.309999999999998943e-01 2.103333333333332889e-01 2.599999999999999881e-02
-4.679999999999997495e-01 1.559999999999999165e-01 2.000000000000000042e-02
-5.530000000000000471e-01 1.843333333333333490e-01 1.600000000000000033e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.800000000000000058e-02
-4.059999999999997500e-01 1.353333333333332500e-01 2.000000000000000042e-02
-5.019999999999998908e-01 1.673333333333333062e-01 2.500000000000000139e-02
-5.109999999999997877e-01 1.703333333333332533e-01 1.499999999999999944e-02
-4.939999999999998836e-01 1.646666666666666279e-01 1.400000000000000029e-02
-4.629999999999997451e-01 1.543333333333332391e-01 1.299999999999999940e-02
-5.159999999999997922e-01 1.719999999999999307e-01 1.400000000000000029e-02
-5.739999999999999547e-01 1.913333333333333275e-01 1.899999999999999953e-02
-5.069999999999998952e-01 1.689999999999999558e-01 2.299999999999999961e-02
-6.119999999999999885e-01 2.039999999999999869e-01 2.100000000000000130e-02
-6.099999999999999867e-01 2.033333333333333381e-01 2.299999999999999961e-02
-6.350000000000000089e-01 2.116666666666666696e-01 1.700000000000000122e-02
-4.459999999999997855e-01 1.486666666666665859e-01 1.700000000000000122e-02
-4.419999999999997820e-01 1.473333333333332607e-01 1.600000000000000033e-02
-6.059999999999999831e-01 2.019999999999999851e-01 2.000000000000000042e-02
-5.609999999999999432e-01 1.869999999999999718e-01 1.700000000000000122e-02
-4.569999999999998508e-01 1.523333333333332928e-01 1.700000000000000122e-02
-5.229999999999997984e-01 1.743333333333332569e-01 1.299999999999999940e-02
-4.889999999999997682e-01 1.629999999999999227e-01 2.299999999999999961e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.999999999999999889e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.400000000000000050e-02
-5.359999999999998099e-01 1.786666666666666126e-01 1.899999999999999953e-02
-4.359999999999997211e-01 1.453333333333332311e-01 1.499999999999999944e-02
-4.559999999999997944e-01 1.519999999999999407e-01 1.899999999999999953e-02
-4.239999999999996549e-01 1.413333333333332276e-01 1.700000000000000122e-02
-5.939999999999998614e-01 1.979999999999999538e-01 1.799999999999999864e-02
-4.829999999999997073e-01 1.609999999999998932e-01 1.400000000000000029e-02
-4.819999999999997620e-01 1.606666666666665966e-01 1.899999999999999953e-02
