-1.367999999999999883e+00 4.559999999999999609e-01 1.049999999999999961e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.029999999999999943e-01
-1.399000000000000465e+00 4.663333333333334885e-01 1.010000000000000064e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.010000000000000064e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.010000000000000064e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.160000000000000059e-01
-1.457000000000000073e+00 4.856666666666666909e-01 1.110000000000000014e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.099999999999999756e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.160000000000000059e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.170000000000000068e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.029999999999999943e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.130000000000000032e-01
-1.357000000000000206e+00 4.523333333333334205e-01 8.899999999999999578e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.039999999999999952e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.189999999999999947e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.039999999999999952e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.029999999999999943e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.170000000000000068e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.300000000000000044e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.039999999999999952e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.179999999999999938e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.059999999999999970e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.069999999999999979e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.079999999999999988e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.000000000000000056e-01
-1.457999999999999963e+00 4.859999999999999876e-01 1.219999999999999973e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.229999999999999982e-01
-1.417999999999999927e+00 4.726666666666666239e-01 9.500000000000000111e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.160000000000000059e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.019999999999999934e-01
-1.358999999999999542e+00 4.529999999999998472e-01 1.089999999999999997e-01
-1.435000000000000275e+00 4.783333333333334436e-01 1.120000000000000023e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.170000000000000068e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.110000000000000014e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.899999999999999578e-02
-1.337999999999999634e+00 4.459999999999998965e-01 1.029999999999999943e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.370000000000000107e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.069999999999999979e-01
-1.374000000000000332e+00 4.580000000000001292e-01 9.800000000000000377e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.029999999999999943e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.039999999999999952e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.600000000000000200e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.120000000000000023e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.189999999999999947e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.110000000000000014e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.039999999999999952e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.340000000000000080e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.299999999999999933e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.209999999999999964e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.049999999999999961e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.000000000000000056e-01
-1.369000000000000217e+00 4.563333333333334241e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.219999999999999973e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.039999999999999952e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.120000000000000023e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.130000000000000032e-01
-1.461999999999999966e+00 4.873333333333333406e-01 1.120000000000000023e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.209999999999999964e-01
