4.070999999999998842e+00 -2.035499999999999421e+00 2.000000000000000042e-03
-7.199999999999999734e-01 3.599999999999999867e-01 5.299999999999999850e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.699999999999999817e-02
-7.540000000000000036e-01 3.770000000000000018e-01 3.799999999999999906e-02
-6.629999999999998117e-01 3.314999999999999059e-01 3.400000000000000244e-02
-6.690000000000000391e-01 3.345000000000000195e-01 4.200000000000000261e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.200000000000000067e-02
-6.250000000000001110e-01 3.125000000000000555e-01 3.599999999999999728e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.300000000000000155e-02
-7.079999999999999627e-01 3.539999999999999813e-01 4.200000000000000261e-02
-6.840000000000000524e-01 3.420000000000000262e-01 4.000000000000000083e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.499999999999999833e-02
-6.519999999999999130e-01 3.259999999999999565e-01 4.599999999999999922e-02
-6.709999999999999298e-01 3.354999999999999649e-01 3.699999999999999817e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.499999999999999833e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.799999999999999906e-02
-6.940000000000000613e-01 3.470000000000000306e-01 4.800000000000000100e-02
-6.849999999999999423e-01 3.424999999999999711e-01 4.200000000000000261e-02
-6.850000000000000533e-01 3.425000000000000266e-01 4.599999999999999922e-02
3.953999999999999737e+00 -1.976999999999999869e+00 7.000000000000000146e-03
-5.639999999999998348e-01 2.819999999999999174e-01 4.499999999999999833e-02
-6.089999999999997637e-01 3.044999999999998819e-01 3.599999999999999728e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.200000000000000261e-02
-7.089999999999999636e-01 3.544999999999999818e-01 4.700000000000000011e-02
-7.109999999999999654e-01 3.554999999999999827e-01 3.699999999999999817e-02
-7.399999999999998801e-01 3.699999999999999400e-01 4.499999999999999833e-02
-7.069999999999999618e-01 3.534999999999999809e-01 4.499999999999999833e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.400000000000000244e-02
-6.169999999999997708e-01 3.084999999999998854e-01 3.899999999999999994e-02
-6.719999999999999307e-01 3.359999999999999654e-01 3.200000000000000067e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.699999999999999817e-02
-6.670000000000000373e-01 3.335000000000000187e-01 3.799999999999999906e-02
-7.520000000000000018e-01 3.760000000000000009e-01 3.599999999999999728e-02
-7.269999999999998685e-01 3.634999999999999343e-01 5.199999999999999761e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.700000000000000011e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.899999999999999994e-02
-6.319999999999998952e-01 3.159999999999999476e-01 3.500000000000000333e-02
-6.469999999999997975e-01 3.234999999999998987e-01 4.900000000000000189e-02
-6.849999999999998312e-01 3.424999999999999156e-01 3.799999999999999906e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.699999999999999817e-02
-6.930000000000000604e-01 3.465000000000000302e-01 3.699999999999999817e-02
-6.470000000000000195e-01 3.235000000000000098e-01 3.799999999999999906e-02
-6.690000000000000391e-01 3.345000000000000195e-01 3.500000000000000333e-02
-7.300000000000000933e-01 3.650000000000000466e-01 4.700000000000000011e-02
-6.980000000000000648e-01 3.490000000000000324e-01 4.000000000000000083e-02
-6.259999999999998899e-01 3.129999999999999449e-01 4.700000000000000011e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.399999999999999745e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.700000000000000011e-02
-7.520000000000000018e-01 3.760000000000000009e-01 4.299999999999999656e-02
-6.880000000000000560e-01 3.440000000000000280e-01 3.599999999999999728e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.700000000000000011e-02
-6.859999999999999432e-01 3.429999999999999716e-01 4.499999999999999833e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.899999999999999994e-02
-6.579999999999999183e-01 3.289999999999999591e-01 3.500000000000000333e-02
-6.309999999999998943e-01 3.154999999999999472e-01 3.899999999999999994e-02
-6.430000000000000160e-01 3.215000000000000080e-01 3.200000000000000067e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.599999999999999728e-02
-6.249999999999998890e-01 3.124999999999999445e-01 3.300000000000000155e-02
-6.999999999999999556e-01 3.499999999999999778e-01 3.899999999999999994e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.399999999999999745e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.200000000000000261e-02
-6.560000000000001386e-01 3.280000000000000693e-01 3.200000000000000067e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.000000000000000083e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.300000000000000155e-02
-6.629999999999999227e-01 3.314999999999999614e-01 4.700000000000000011e-02
-6.719999999999999307e-01 3.359999999999999654e-01 3.400000000000000244e-02
-6.300000000000000044e-01 3.150000000000000022e-01 3.699999999999999817e-02
-6.530000000000000249e-01 3.265000000000000124e-01 3.300000000000000155e-02
-7.039999999999999591e-01 3.519999999999999796e-01 3.799999999999999906e-02
-6.590000000000000302e-01 3.295000000000000151e-01 3.799999999999999906e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.300000000000000155e-02
