-5.460000000000001519e-01 1.820000000000000506e-01 4.000000000000000083e-03
-3.849999999999999534e-01 1.283333333333333270e-01 5.000000000000000104e-03
-4.520000000000000129e-01 1.506666666666666710e-01 3.000000000000000062e-03
-3.750000000000000000e-01 1.250000000000000000e-01 2.000000000000000042e-03
-4.260000000000000453e-01 1.420000000000000151e-01 7.000000000000000146e-03
-4.440000000000000058e-01 1.479999999999999927e-01 2.000000000000000042e-03
-4.690000000000000835e-01 1.563333333333333519e-01 7.000000000000000146e-03
5.700000000000003675e-02 -1.900000000000001341e-02 3.699999999999999817e-02
-3.810000000000000053e-01 1.270000000000000018e-01 3.000000000000000062e-03
-4.490000000000000657e-01 1.496666666666666978e-01 6.000000000000000125e-03
-5.070000000000000062e-01 1.690000000000000113e-01 5.000000000000000104e-03
-1.800000000000005068e-02 6.000000000000016605e-03 2.599999999999999881e-02
-5.319999999999999174e-01 1.773333333333333151e-01 7.000000000000000146e-03
-3.739999999999999991e-01 1.246666666666666617e-01 6.000000000000000125e-03
-3.870000000000000107e-01 1.290000000000000036e-01 5.000000000000000104e-03
-4.709999999999999742e-01 1.570000000000000007e-01 7.000000000000000146e-03
-1.400000000000000411e-01 4.666666666666668267e-02 3.200000000000000067e-02
-4.169999999999999263e-01 1.389999999999999847e-01 3.000000000000000062e-03
-3.549999999999999822e-01 1.183333333333333320e-01 3.000000000000000062e-03
-5.059999999999998943e-01 1.686666666666666314e-01 5.000000000000000104e-03
7.140000000000000790e-01 -2.380000000000000171e-01 8.000000000000000167e-03
-3.299999999999999600e-01 1.099999999999999867e-01 4.200000000000000261e-02
-4.000000000000003553e-03 1.333333333333334590e-03 2.400000000000000050e-02
-4.829999999999999294e-01 1.609999999999999765e-01 1.229999999999999982e-01
-1.819999999999999396e-01 6.066666666666664653e-02 5.399999999999999939e-02
-3.580000000000000404e-01 1.193333333333333468e-01 1.029999999999999943e-01
