-1.406000000000000139e+00 4.686666666666667314e-01 1.049999999999999961e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.100000000000000006e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.110000000000000014e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.069999999999999979e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.130000000000000032e-01
-1.435999999999999721e+00 4.786666666666665737e-01 1.000000000000000056e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.079999999999999988e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.049999999999999961e-01
5.099999999999993427e-02 -1.699999999999997694e-02 7.000000000000000146e-03
-1.361999999999999877e+00 4.539999999999999591e-01 1.010000000000000064e-01
3.399999999999995387e-02 -1.133333333333331853e-02 3.300000000000000155e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.160000000000000059e-01
-1.354999999999999538e+00 4.516666666666664942e-01 1.010000000000000064e-01
5.999999999999963696e-03 -1.999999999999987899e-03 2.299999999999999961e-02
-1.361000000000000210e+00 4.536666666666667180e-01 1.069999999999999979e-01
-2.499999999999997016e-02 8.333333333333322809e-03 2.800000000000000058e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.089999999999999997e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.110000000000000014e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.019999999999999934e-01
2.200000000000005423e-02 -7.333333333333351411e-03 2.199999999999999872e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.039999999999999952e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.179999999999999938e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.130000000000000032e-01
-7.500000000000001110e-02 2.500000000000000486e-02 1.799999999999999864e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.150000000000000050e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.140000000000000041e-01
-1.350999999999999757e+00 4.503333333333332522e-01 9.299999999999999933e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.049999999999999961e-01
-1.298999999999999932e+00 4.329999999999999960e-01 9.099999999999999756e-02
-1.312999999999999945e+00 4.376666666666666483e-01 1.000000000000000056e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.239999999999999991e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.029999999999999943e-01
-1.320999999999999730e+00 4.403333333333332433e-01 1.069999999999999979e-01
-1.340999999999999748e+00 4.469999999999998974e-01 8.599999999999999312e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.270000000000000018e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.310000000000000053e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.130000000000000032e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.000000000000000056e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.079999999999999988e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.069999999999999979e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.039999999999999952e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.199999999999999956e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.110000000000000014e-01
-1.345999999999999641e+00 4.486666666666665471e-01 1.160000000000000059e-01
-1.286000000000000032e+00 4.286666666666666958e-01 1.039999999999999952e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.179999999999999938e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.100000000000000006e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.089999999999999997e-01
-1.385999999999999899e+00 4.619999999999999662e-01 8.799999999999999489e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.019999999999999934e-01
-1.422000000000000375e+00 4.740000000000001434e-01 1.140000000000000041e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.059999999999999970e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.150000000000000050e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.000000000000000056e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.229999999999999982e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.120000000000000023e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.069999999999999979e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.150000000000000050e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.069999999999999979e-01
-1.405000000000000471e+00 4.683333333333334902e-01 1.089999999999999997e-01
-1.306999999999999718e+00 4.356666666666665910e-01 1.000000000000000056e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.120000000000000023e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.079999999999999988e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.100000000000000006e-01
-1.300999999999999934e+00 4.336666666666666448e-01 1.049999999999999961e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.170000000000000068e-01
-1.336999999999999744e+00 4.456666666666665999e-01 9.299999999999999933e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.079999999999999988e-01
