-7.419999999999999929e-01 2.473333333333333217e-01 3.899999999999999994e-02
-7.329999999999998739e-01 2.443333333333332913e-01 3.599999999999999728e-02
-7.909999999999998144e-01 2.636666666666666048e-01 3.599999999999999728e-02
-7.860000000000000320e-01 2.620000000000000107e-01 2.800000000000000058e-02
-8.490000000000000879e-01 2.830000000000000293e-01 3.200000000000000067e-02
-7.119999999999998552e-01 2.373333333333332851e-01 3.099999999999999978e-02
-7.909999999999999254e-01 2.636666666666666603e-01 2.800000000000000058e-02
-7.859999999999999210e-01 2.619999999999999551e-01 2.699999999999999969e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.500000000000000139e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.099999999999999978e-02
-8.410000000000000808e-01 2.803333333333333788e-01 2.400000000000000050e-02
3.494999999999998330e+00 -1.164999999999999369e+00 8.000000000000000167e-03
-8.739999999999999991e-01 2.913333333333333330e-01 4.299999999999999656e-02
-8.019999999999999352e-01 2.673333333333333117e-01 2.900000000000000147e-02
-8.600000000000000977e-01 2.866666666666666807e-01 2.599999999999999881e-02
-8.679999999999999938e-01 2.893333333333333313e-01 3.200000000000000067e-02
-8.250000000000001776e-01 2.750000000000000777e-01 2.800000000000000058e-02
-7.390000000000001013e-01 2.463333333333333763e-01 3.300000000000000155e-02
