-1.379999999999999671e+00 6.899999999999998357e-01 1.160000000000000059e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.069999999999999979e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.160000000000000059e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.160000000000000059e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.130000000000000032e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.049999999999999961e-01
-1.325000000000000178e+00 6.625000000000000888e-01 9.700000000000000289e-02
-1.399999999999999467e+00 6.999999999999997335e-01 1.079999999999999988e-01
-1.356000000000000094e+00 6.780000000000000471e-01 9.800000000000000377e-02
-1.333999999999999631e+00 6.669999999999998153e-01 1.250000000000000000e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.179999999999999938e-01
-1.342999999999999750e+00 6.714999999999998748e-01 9.900000000000000466e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.079999999999999988e-01
-1.383999999999999897e+00 6.919999999999999485e-01 9.600000000000000200e-02
-1.325000000000000178e+00 6.625000000000000888e-01 8.899999999999999578e-02
-1.357999999999999874e+00 6.789999999999999369e-01 9.500000000000000111e-02
-1.337999999999999856e+00 6.689999999999999281e-01 8.699999999999999400e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.049999999999999961e-01
-1.334000000000000075e+00 6.670000000000000373e-01 9.600000000000000200e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.039999999999999952e-01
-1.394000000000000128e+00 6.970000000000000639e-01 1.039999999999999952e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.000000000000000056e-01
-1.377000000000000002e+00 6.885000000000000009e-01 9.600000000000000200e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.029999999999999943e-01
-1.340000000000000080e+00 6.700000000000000400e-01 1.029999999999999943e-01
-1.381999999999999673e+00 6.909999999999998366e-01 1.179999999999999938e-01
-1.427999999999999936e+00 7.139999999999999680e-01 1.150000000000000050e-01
-1.390999999999999570e+00 6.954999999999997851e-01 1.079999999999999988e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.120000000000000023e-01
-1.353999999999999870e+00 6.769999999999999352e-01 9.500000000000000111e-02
-1.384999999999999787e+00 6.924999999999998934e-01 8.599999999999999312e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.800000000000000377e-02
-1.395000000000000018e+00 6.975000000000000089e-01 1.019999999999999934e-01
-1.341999999999999860e+00 6.709999999999999298e-01 9.299999999999999933e-02
-1.370999999999999774e+00 6.854999999999998872e-01 8.699999999999999400e-02
-1.362999999999999767e+00 6.814999999999998836e-01 9.900000000000000466e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.800000000000000377e-02
-1.365999999999999881e+00 6.829999999999999405e-01 9.199999999999999845e-02
-1.374000000000000110e+00 6.870000000000000551e-01 9.900000000000000466e-02
-1.344000000000000083e+00 6.720000000000000417e-01 9.400000000000000022e-02
-1.359999999999999654e+00 6.799999999999998268e-01 9.700000000000000289e-02
-1.368000000000000105e+00 6.840000000000000524e-01 9.299999999999999933e-02
-1.335000000000000187e+00 6.675000000000000933e-01 1.089999999999999997e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.100000000000000006e-01
