-6.699999999999997069e-01 2.233333333333332449e-01 2.900000000000000147e-02
-7.079999999999997407e-01 2.359999999999999043e-01 3.300000000000000155e-02
-6.610000000000000320e-01 2.203333333333333532e-01 3.899999999999999994e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.599999999999999881e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.299999999999999961e-02
-8.290000000000000702e-01 2.763333333333333752e-01 3.899999999999999994e-02
-6.959999999999998410e-01 2.319999999999999563e-01 3.200000000000000067e-02
-7.829999999999999183e-01 2.609999999999999543e-01 2.400000000000000050e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.400000000000000244e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.100000000000000172e-02
-8.509999999999998677e-01 2.836666666666666226e-01 3.899999999999999994e-02
-8.160000000000000586e-01 2.720000000000000195e-01 3.099999999999999978e-02
-7.299999999999999822e-01 2.433333333333333182e-01 3.899999999999999994e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.800000000000000058e-02
-7.329999999999999849e-01 2.443333333333333190e-01 3.500000000000000333e-02
-7.899999999999999245e-01 2.633333333333333082e-01 2.800000000000000058e-02
-7.929999999999998161e-01 2.643333333333332535e-01 2.299999999999999961e-02
-8.120000000000000551e-01 2.706666666666666665e-01 3.099999999999999978e-02
-8.259999999999998455e-01 2.753333333333332633e-01 2.800000000000000058e-02
