6.121999999999998998e+00 -2.040666666666666185e+00 4.499999999999999833e-02
1.070000000000000950e+00 -3.566666666666669649e-01 2.000000000000000042e-03
1.180999999999999828e+00 -3.936666666666666092e-01 1.000000000000000021e-03
7.980000000000007088e-01 -2.660000000000002363e-01 0.000000000000000000e+00
8.820000000000006724e-01 -2.940000000000002056e-01 1.000000000000000021e-03
6.536999999999994593e+00 -2.178999999999998050e+00 3.000000000000000062e-03
9.620000000000007434e-01 -3.206666666666669330e-01 0.000000000000000000e+00
9.330000000000007176e-01 -3.110000000000002207e-01 1.000000000000000021e-03
7.630000000000008997e-01 -2.543333333333336332e-01 0.000000000000000000e+00
8.520000000000008678e-01 -2.840000000000003078e-01 1.000000000000000021e-03
1.082000000000000073e+00 -3.606666666666666909e-01 1.000000000000000021e-03
1.028999999999999915e+00 -3.429999999999999716e-01 0.000000000000000000e+00
1.359999999999999654e+00 -4.533333333333331994e-01 1.000000000000000021e-03
1.107000000000000428e+00 -3.690000000000001612e-01 0.000000000000000000e+00
6.450000000000005729e-01 -2.150000000000001910e-01 0.000000000000000000e+00
8.200000000000007283e-01 -2.733333333333335946e-01 2.000000000000000042e-03
1.230999999999998984e+00 -4.103333333333329946e-01 0.000000000000000000e+00
9.590000000000006297e-01 -3.196666666666668766e-01 1.000000000000000021e-03
1.068000000000000060e+00 -3.560000000000000386e-01 0.000000000000000000e+00
1.022000000000000686e+00 -3.406666666666668952e-01 1.000000000000000021e-03
8.340000000000006297e-01 -2.780000000000001914e-01 0.000000000000000000e+00
1.135000000000000009e+00 -3.783333333333333548e-01 1.000000000000000021e-03
1.272000000000000242e+00 -4.240000000000000990e-01 0.000000000000000000e+00
1.325000000000000400e+00 -4.416666666666668184e-01 0.000000000000000000e+00
9.310000000000004938e-01 -3.103333333333335164e-01 0.000000000000000000e+00
1.121000000000000218e+00 -3.736666666666667580e-01 0.000000000000000000e+00
8.040000000000006031e-01 -2.680000000000001825e-01 2.000000000000000042e-03
1.146000000000000352e+00 -3.820000000000001172e-01 0.000000000000000000e+00
1.018000000000000460e+00 -3.393333333333334867e-01 0.000000000000000000e+00
1.257999999999999563e+00 -4.193333333333331692e-01 2.000000000000000042e-03
1.041000000000000369e+00 -3.470000000000001417e-01 0.000000000000000000e+00
1.035999999999999810e+00 -3.453333333333332700e-01 0.000000000000000000e+00
1.159000000000000030e+00 -3.863333333333333619e-01 1.000000000000000021e-03
8.460000000000006404e-01 -2.820000000000001950e-01 1.000000000000000021e-03
1.163000000000000256e+00 -3.876666666666667704e-01 0.000000000000000000e+00
9.950000000000008837e-01 -3.316666666666669427e-01 0.000000000000000000e+00
1.100000000000000089e+00 -3.666666666666666963e-01 0.000000000000000000e+00
1.060000000000000497e+00 -3.533333333333334991e-01 2.000000000000000042e-03
9.940000000000007718e-01 -3.313333333333335906e-01 1.000000000000000021e-03
1.002000000000000668e+00 -3.340000000000002411e-01 2.000000000000000042e-03
7.660000000000005693e-01 -2.553333333333335231e-01 1.000000000000000021e-03
1.085000000000000409e+00 -3.616666666666668029e-01 0.000000000000000000e+00
9.620000000000002993e-01 -3.206666666666667664e-01 0.000000000000000000e+00
1.010000000000000453e+00 -3.366666666666668362e-01 1.000000000000000021e-03
9.190000000000004832e-01 -3.063333333333335129e-01 0.000000000000000000e+00
9.490000000000006208e-01 -3.163333333333335218e-01 1.000000000000000021e-03
9.550000000000005151e-01 -3.183333333333335236e-01 0.000000000000000000e+00
8.300000000000006262e-01 -2.766666666666668939e-01 3.000000000000000062e-03
8.990000000000005764e-01 -2.996666666666668588e-01 1.000000000000000021e-03
9.880000000000007665e-01 -3.293333333333335888e-01 1.000000000000000021e-03
7.960000000000005960e-01 -2.653333333333335320e-01 0.000000000000000000e+00
8.830000000000008953e-01 -2.943333333333336133e-01 1.000000000000000021e-03
9.600000000000006306e-01 -3.200000000000002287e-01 0.000000000000000000e+00
8.940000000000006830e-01 -2.980000000000002092e-01 0.000000000000000000e+00
8.390000000000007452e-01 -2.796666666666668966e-01 1.000000000000000021e-03
1.016000000000000236e+00 -3.386666666666667269e-01 0.000000000000000000e+00
9.390000000000007230e-01 -3.130000000000002225e-01 1.000000000000000021e-03
8.910000000000005693e-01 -2.970000000000002083e-01 0.000000000000000000e+00
9.790000000000005365e-01 -3.263333333333335307e-01 0.000000000000000000e+00
6.570000000000006946e-01 -2.190000000000002223e-01 1.000000000000000021e-03
7.470000000000007745e-01 -2.490000000000002489e-01 0.000000000000000000e+00
7.840000000000008074e-01 -2.613333333333335839e-01 0.000000000000000000e+00
1.194000000000000172e+00 -3.980000000000000759e-01 1.000000000000000021e-03
1.137999999999999678e+00 -3.793333333333332447e-01 2.000000000000000042e-03
8.770000000000005569e-01 -2.923333333333335005e-01 1.000000000000000021e-03
9.450000000000007283e-01 -3.150000000000002243e-01 0.000000000000000000e+00
8.560000000000004272e-01 -2.853333333333334942e-01 0.000000000000000000e+00
1.040000000000000702e+00 -3.466666666666669006e-01 0.000000000000000000e+00
