-9.369999999999999440e-01 3.123333333333332962e-01 5.600000000000000117e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.399999999999999745e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.800000000000000294e-02
-9.179999999999997051e-01 3.059999999999998832e-01 5.199999999999999761e-02
-9.159999999999997033e-01 3.053333333333332344e-01 4.599999999999999922e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.800000000000000294e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.299999999999999850e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.599999999999999922e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.599999999999999922e-02
-8.199999999999997291e-01 2.733333333333332615e-01 3.400000000000000244e-02
-9.579999999999999627e-01 3.193333333333333024e-01 4.499999999999999833e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.700000000000000011e-02
-8.999999999999998002e-01 2.999999999999999334e-01 4.499999999999999833e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.600000000000000117e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.500000000000000028e-02
-8.559999999999997611e-01 2.853333333333332722e-01 4.399999999999999745e-02
-8.169999999999997264e-01 2.723333333333332607e-01 5.099999999999999672e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.100000000000000172e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.299999999999999850e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.599999999999999922e-02
-7.849999999999999201e-01 2.616666666666666585e-01 4.700000000000000011e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.700000000000000011e-02
-9.219999999999997087e-01 3.073333333333332362e-01 4.800000000000000100e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.600000000000000117e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.399999999999999745e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.600000000000000117e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.299999999999999656e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.499999999999999833e-02
-9.009999999999998010e-01 3.003333333333332855e-01 5.600000000000000117e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.200000000000000261e-02
