-4.820000000000000395e-01 1.606666666666666798e-01 0.000000000000000000e+00
-5.159999999999999032e-01 1.719999999999999585e-01 0.000000000000000000e+00
-4.329999999999999405e-01 1.443333333333333135e-01 1.000000000000000021e-03
-5.060000000000002274e-01 1.686666666666667425e-01 1.000000000000000021e-03
-5.040000000000000036e-01 1.680000000000000104e-01 0.000000000000000000e+00
-6.399999999999998745e-02 2.133333333333332915e-02 4.000000000000000083e-02
-7.799999999999999989e-02 2.599999999999999881e-02 2.800000000000000058e-02
-5.440000000000001501e-01 1.813333333333333741e-01 1.000000000000000021e-03
-4.709999999999999742e-01 1.570000000000000007e-01 1.000000000000000021e-03
-4.400000000000000577e-01 1.466666666666666952e-01 2.000000000000000042e-03
-4.510000000000000120e-01 1.503333333333333466e-01 2.000000000000000042e-03
-3.940000000000000169e-01 1.313333333333333297e-01 2.000000000000000042e-03
-4.500000000000000111e-01 1.499999999999999944e-01 4.000000000000000083e-03
-4.140000000000000902e-01 1.380000000000000393e-01 1.000000000000000021e-03
-5.299999999999999156e-01 1.766666666666666385e-01 4.000000000000000083e-03
-3.409999999999999698e-01 1.136666666666666520e-01 4.000000000000000083e-03
-4.360000000000000542e-01 1.453333333333333421e-01 0.000000000000000000e+00
-4.380000000000000004e-01 1.459999999999999909e-01 1.000000000000000021e-03
-4.819999999999999840e-01 1.606666666666666521e-01 0.000000000000000000e+00
-5.190000000000001279e-01 1.730000000000000426e-01 1.000000000000000021e-03
-5.120000000000000107e-01 1.706666666666666610e-01 3.000000000000000062e-03
-5.440000000000001501e-01 1.813333333333333741e-01 3.000000000000000062e-03
-5.219999999999999085e-01 1.739999999999999603e-01 1.000000000000000021e-03
-5.520000000000000462e-01 1.840000000000000246e-01 0.000000000000000000e+00
-4.889999999999999347e-01 1.629999999999999782e-01 0.000000000000000000e+00
-5.150000000000000133e-01 1.716666666666666619e-01 0.000000000000000000e+00
-4.790000000000000369e-01 1.596666666666666790e-01 1.000000000000000021e-03
-4.799999999999999267e-01 1.599999999999999756e-01 2.000000000000000042e-03
-4.009999999999999676e-01 1.336666666666666559e-01 0.000000000000000000e+00
-4.479999999999998983e-01 1.493333333333332902e-01 1.000000000000000021e-03
-5.190000000000000169e-01 1.730000000000000149e-01 1.000000000000000021e-03
-5.580000000000000515e-01 1.860000000000000264e-01 1.000000000000000021e-03
-5.200000000000001288e-01 1.733333333333333670e-01 0.000000000000000000e+00
-5.180000000000001270e-01 1.726666666666667183e-01 1.000000000000000021e-03
-4.660000000000000808e-01 1.553333333333333510e-01 0.000000000000000000e+00
-4.529999999999999583e-01 1.509999999999999953e-01 1.000000000000000021e-03
-4.090000000000000302e-01 1.363333333333333341e-01 1.000000000000000021e-03
-4.819999999999999285e-01 1.606666666666666521e-01 1.000000000000000021e-03
-4.170000000000000928e-01 1.390000000000000402e-01 0.000000000000000000e+00
-5.780000000000000693e-01 1.926666666666666805e-01 0.000000000000000000e+00
-4.820000000000000395e-01 1.606666666666666798e-01 0.000000000000000000e+00
-4.860000000000000986e-01 1.620000000000000329e-01 0.000000000000000000e+00
-5.539999999999999369e-01 1.846666666666666456e-01 1.000000000000000021e-03
-4.770000000000000351e-01 1.590000000000000024e-01 1.000000000000000021e-03
-4.900000000000000466e-01 1.633333333333333581e-01 3.000000000000000062e-03
-4.679999999999999161e-01 1.559999999999999720e-01 3.000000000000000062e-03
-4.610000000000000209e-01 1.536666666666666736e-01 1.000000000000000021e-03
-4.519999999999999019e-01 1.506666666666666432e-01 1.000000000000000021e-03
-5.170000000000001261e-01 1.723333333333333661e-01 0.000000000000000000e+00
-5.390000000000000346e-01 1.796666666666666690e-01 0.000000000000000000e+00
-5.109999999999998987e-01 1.703333333333333088e-01 2.000000000000000042e-03
-4.560000000000000719e-01 1.520000000000000240e-01 2.000000000000000042e-03
-4.679999999999999716e-01 1.559999999999999998e-01 1.000000000000000021e-03
-5.530000000000000471e-01 1.843333333333333490e-01 1.000000000000000021e-03
-4.119999999999999774e-01 1.373333333333333350e-01 0.000000000000000000e+00
-4.350000000000000533e-01 1.450000000000000178e-01 0.000000000000000000e+00
-4.480000000000000093e-01 1.493333333333333457e-01 3.000000000000000062e-03
-5.210000000000001297e-01 1.736666666666667191e-01 1.000000000000000021e-03
-4.330000000000000515e-01 1.443333333333333413e-01 0.000000000000000000e+00
-5.200000000000002398e-01 1.733333333333334225e-01 1.000000000000000021e-03
-4.899999999999999911e-01 1.633333333333333304e-01 1.000000000000000021e-03
-4.889999999999999902e-01 1.630000000000000060e-01 0.000000000000000000e+00
-4.939999999999999947e-01 1.646666666666666556e-01 1.000000000000000021e-03
-5.559999999999999387e-01 1.853333333333333222e-01 2.000000000000000042e-03
