-7.119999999999997442e-01 2.373333333333332573e-01 3.099999999999999978e-02
2.064999999999999947e+00 -6.883333333333333526e-01 1.899999999999999953e-02
-7.349999999999997646e-01 2.449999999999999123e-01 3.400000000000000244e-02
-6.479999999999997984e-01 2.159999999999999420e-01 3.899999999999999994e-02
-7.419999999999997708e-01 2.473333333333332662e-01 3.400000000000000244e-02
-7.119999999999997442e-01 2.373333333333332573e-01 4.000000000000000083e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.599999999999999922e-02
-8.109999999999998321e-01 2.703333333333332589e-01 5.099999999999999672e-02
-7.289999999999998703e-01 2.429999999999999660e-01 3.699999999999999817e-02
-6.709999999999998188e-01 2.236666666666665970e-01 3.400000000000000244e-02
-7.809999999999998055e-01 2.603333333333332500e-01 4.000000000000000083e-02
-7.089999999999997415e-01 2.363333333333332564e-01 4.000000000000000083e-02
-6.439999999999999059e-01 2.146666666666666445e-01 4.399999999999999745e-02
-7.639999999999999014e-01 2.546666666666666523e-01 5.500000000000000028e-02
-6.509999999999996900e-01 2.169999999999998874e-01 3.599999999999999728e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.700000000000000011e-02
-7.509999999999998899e-01 2.503333333333332966e-01 4.499999999999999833e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.699999999999999817e-02
-7.149999999999997469e-01 2.383333333333332582e-01 4.900000000000000189e-02
-7.289999999999999813e-01 2.429999999999999938e-01 4.299999999999999656e-02
-7.269999999999997575e-01 2.423333333333332618e-01 3.400000000000000244e-02
-7.510000000000000009e-01 2.503333333333333521e-01 4.599999999999999922e-02
-6.649999999999998135e-01 2.216666666666665952e-01 4.000000000000000083e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.499999999999999833e-02
-7.629999999999999005e-01 2.543333333333333002e-01 4.499999999999999833e-02
-7.379999999999997673e-01 2.459999999999999132e-01 4.100000000000000172e-02
-7.339999999999998748e-01 2.446666666666666157e-01 3.799999999999999906e-02
-7.009999999999998455e-01 2.336666666666666059e-01 4.000000000000000083e-02
-7.629999999999999005e-01 2.543333333333333002e-01 4.700000000000000011e-02
-7.559999999999996723e-01 2.519999999999998908e-01 4.499999999999999833e-02
-7.500000000000000000e-01 2.500000000000000000e-01 4.700000000000000011e-02
-7.769999999999998019e-01 2.589999999999999525e-01 3.899999999999999994e-02
-7.129999999999999671e-01 2.376666666666666650e-01 4.000000000000000083e-02
-8.129999999999998339e-01 2.709999999999999631e-01 5.099999999999999672e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.099999999999999672e-02
-7.059999999999997389e-01 2.353333333333332555e-01 4.499999999999999833e-02
