7.282999999999989704e+00 -3.641499999999994852e+00 4.000000000000000083e-03
-3.329999999999998517e-01 1.664999999999999258e-01 3.400000000000000244e-02
7.557999999999992724e+00 -3.778999999999996362e+00 6.000000000000000125e-03
-2.509999999999997788e-01 1.254999999999998894e-01 2.900000000000000147e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.900000000000000147e-02
-1.829999999999998017e-01 9.149999999999990086e-02 3.599999999999999728e-02
-3.739999999999998881e-01 1.869999999999999440e-01 2.400000000000000050e-02
-2.929999999999998161e-01 1.464999999999999081e-01 2.699999999999999969e-02
7.890999999999991132e+00 -3.945499999999995566e+00 6.000000000000000125e-03
-3.569999999999997065e-01 1.784999999999998532e-01 2.999999999999999889e-02
-3.259999999999996789e-01 1.629999999999998395e-01 2.699999999999999969e-02
-3.599999999999997091e-01 1.799999999999998546e-01 3.200000000000000067e-02
-3.929999999999998495e-01 1.964999999999999247e-01 3.099999999999999978e-02
-1.919999999999997264e-01 9.599999999999986322e-02 3.699999999999999817e-02
-3.689999999999997726e-01 1.844999999999998863e-01 4.299999999999999656e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.599999999999999881e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.999999999999999889e-02
-2.529999999999997806e-01 1.264999999999998903e-01 2.699999999999999969e-02
-3.239999999999997882e-01 1.619999999999998941e-01 3.200000000000000067e-02
-2.729999999999996874e-01 1.364999999999998437e-01 3.500000000000000333e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.699999999999999817e-02
1.572399999999999309e+01 -7.861999999999996547e+00 1.000000000000000021e-03
7.665999999999993264e+00 -3.832999999999996632e+00 1.000000000000000021e-03
-2.969999999999997087e-01 1.484999999999998543e-01 3.099999999999999978e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.400000000000000244e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.999999999999999889e-02
-2.819999999999996954e-01 1.409999999999998477e-01 3.099999999999999978e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.999999999999999889e-02
-2.579999999999997295e-01 1.289999999999998648e-01 2.299999999999999961e-02
-3.389999999999997460e-01 1.694999999999998730e-01 3.300000000000000155e-02
-3.249999999999997891e-01 1.624999999999998945e-01 3.899999999999999994e-02
-4.109999999999997544e-01 2.054999999999998772e-01 3.200000000000000067e-02
-2.849999999999998090e-01 1.424999999999999045e-01 3.099999999999999978e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.999999999999999889e-02
-3.669999999999998819e-01 1.834999999999999409e-01 3.400000000000000244e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.300000000000000155e-02
-2.349999999999997369e-01 1.174999999999998684e-01 2.100000000000000130e-02
-3.249999999999998446e-01 1.624999999999999223e-01 3.599999999999999728e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.800000000000000058e-02
-4.399999999999998357e-01 2.199999999999999178e-01 3.400000000000000244e-02
-3.489999999999996994e-01 1.744999999999998497e-01 4.100000000000000172e-02
-3.369999999999996332e-01 1.684999999999998166e-01 3.400000000000000244e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.699999999999999969e-02
-2.879999999999997562e-01 1.439999999999998781e-01 3.400000000000000244e-02
-4.179999999999999272e-01 2.089999999999999636e-01 2.900000000000000147e-02
-2.589999999999997304e-01 1.294999999999998652e-01 4.000000000000000083e-02
-3.189999999999997837e-01 1.594999999999998919e-01 3.300000000000000155e-02
-2.949999999999997624e-01 1.474999999999998812e-01 3.300000000000000155e-02
-3.219999999999997864e-01 1.609999999999998932e-01 3.799999999999999906e-02
-3.599999999999997646e-01 1.799999999999998823e-01 4.299999999999999656e-02
-3.139999999999997238e-01 1.569999999999998619e-01 3.300000000000000155e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.800000000000000058e-02
-3.419999999999998042e-01 1.709999999999999021e-01 3.099999999999999978e-02
-2.979999999999999316e-01 1.489999999999999658e-01 3.699999999999999817e-02
-3.879999999999996785e-01 1.939999999999998392e-01 3.200000000000000067e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.800000000000000058e-02
