5.581999999999995410e+00 -2.790999999999997705e+00 3.000000000000000062e-03
5.772999999999997023e+00 -2.886499999999998511e+00 1.299999999999999940e-02
6.224999999999991651e+00 -3.112499999999995826e+00 1.000000000000000021e-03
5.801999999999998714e+00 -2.900999999999999357e+00 3.000000000000000062e-03
5.865999999999992554e+00 -2.932999999999996277e+00 3.000000000000000062e-03
-4.009999999999997455e-01 2.004999999999998728e-01 1.899999999999999953e-02
-6.320000000000001172e-01 3.160000000000000586e-01 2.900000000000000147e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.900000000000000147e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.999999999999999889e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.200000000000000067e-02
-4.839999999999998748e-01 2.419999999999999374e-01 1.899999999999999953e-02
5.823999999999995403e+00 -2.911999999999997701e+00 5.000000000000000104e-03
-4.629999999999998561e-01 2.314999999999999281e-01 3.099999999999999978e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.199999999999999872e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.500000000000000139e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.599999999999999728e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.200000000000000067e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
-5.000000000000000000e-01 2.500000000000000000e-01 2.699999999999999969e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.099999999999999978e-02
-5.989999999999997549e-01 2.994999999999998774e-01 3.500000000000000333e-02
-4.969999999999998308e-01 2.484999999999999154e-01 2.500000000000000139e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.099999999999999978e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.000000000000000042e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.000000000000000042e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.000000000000000083e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.200000000000000067e-02
-5.400000000000000355e-01 2.700000000000000178e-01 3.500000000000000333e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.200000000000000067e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.099999999999999978e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.000000000000000083e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.200000000000000067e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.200000000000000067e-02
-4.559999999999998499e-01 2.279999999999999249e-01 2.999999999999999889e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.599999999999999881e-02
-6.569999999999998064e-01 3.284999999999999032e-01 3.899999999999999994e-02
-5.729999999999998428e-01 2.864999999999999214e-01 3.200000000000000067e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.400000000000000050e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.899999999999999994e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.800000000000000058e-02
-4.549999999999997935e-01 2.274999999999998967e-01 2.199999999999999872e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.000000000000000042e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.200000000000000067e-02
-6.840000000000000524e-01 3.420000000000000262e-01 3.099999999999999978e-02
-5.279999999999996918e-01 2.639999999999998459e-01 2.999999999999999889e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.200000000000000067e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.999999999999999889e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.400000000000000050e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.300000000000000155e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.900000000000000147e-02
-4.419999999999996709e-01 2.209999999999998355e-01 2.599999999999999881e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.199999999999999872e-02
-5.570000000000000506e-01 2.785000000000000253e-01 2.900000000000000147e-02
-5.209999999999996856e-01 2.604999999999998428e-01 3.400000000000000244e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.999999999999999889e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.800000000000000058e-02
-4.909999999999996589e-01 2.454999999999998295e-01 3.300000000000000155e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.699999999999999969e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.200000000000000067e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.200000000000000067e-02
-5.489999999999998215e-01 2.744999999999999107e-01 2.800000000000000058e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.800000000000000058e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.599999999999999728e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.900000000000000147e-02
-4.699999999999997513e-01 2.349999999999998757e-01 1.700000000000000122e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.299999999999999961e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.300000000000000155e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.000000000000000042e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.400000000000000050e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.300000000000000155e-02
