-3.509999999999997566e-01 1.169999999999999235e-01 1.200000000000000025e-02
-3.369999999999996887e-01 1.123333333333332296e-01 1.600000000000000033e-02
6.455999999999992411e+00 -2.151999999999997470e+00 5.000000000000000104e-03
-3.859999999999997322e-01 1.286666666666665682e-01 1.600000000000000033e-02
-3.009999999999995457e-01 1.003333333333331773e-01 1.200000000000000025e-02
-2.899999999999997025e-01 9.666666666666656749e-02 1.099999999999999936e-02
-3.009999999999996567e-01 1.003333333333332189e-01 1.400000000000000029e-02
-3.869999999999997331e-01 1.289999999999999203e-01 2.599999999999999881e-02
-4.569999999999998508e-01 1.523333333333332928e-01 1.899999999999999953e-02
-4.119999999999996443e-01 1.373333333333332240e-01 2.100000000000000130e-02
-4.339999999999997193e-01 1.446666666666665824e-01 1.899999999999999953e-02
-3.109999999999995546e-01 1.036666666666665182e-01 1.700000000000000122e-02
-4.259999999999997122e-01 1.419999999999999041e-01 2.100000000000000130e-02
-3.209999999999996190e-01 1.069999999999998730e-01 1.000000000000000021e-02
-4.739999999999998659e-01 1.579999999999999460e-01 1.600000000000000033e-02
-4.409999999999996700e-01 1.469999999999998808e-01 1.600000000000000033e-02
-2.609999999999998432e-01 8.699999999999995237e-02 8.999999999999999320e-03
-3.299999999999997380e-01 1.099999999999999173e-01 1.700000000000000122e-02
-3.589999999999997637e-01 1.196666666666665879e-01 2.000000000000000042e-02
-2.779999999999997473e-01 9.266666666666657781e-02 1.400000000000000029e-02
-2.859999999999996434e-01 9.533333333333321447e-02 1.700000000000000122e-02
-3.289999999999996816e-01 1.096666666666665652e-01 1.499999999999999944e-02
-4.259999999999998233e-01 1.419999999999999318e-01 1.000000000000000021e-02
-2.719999999999997420e-01 9.066666666666657604e-02 1.499999999999999944e-02
-3.429999999999996940e-01 1.143333333333332313e-01 1.499999999999999944e-02
-3.309999999999997389e-01 1.103333333333332417e-01 8.999999999999999320e-03
-3.249999999999996780e-01 1.083333333333332260e-01 1.600000000000000033e-02
-5.059999999999997833e-01 1.686666666666666037e-01 2.699999999999999969e-02
-3.429999999999996385e-01 1.143333333333332175e-01 1.600000000000000033e-02
-4.549999999999996825e-01 1.516666666666665608e-01 1.299999999999999940e-02
-2.719999999999996310e-01 9.066666666666654828e-02 1.000000000000000021e-02
-1.079999999999996796e-01 3.599999999999989320e-02 1.299999999999999940e-02
-3.969999999999997420e-01 1.323333333333332473e-01 7.000000000000000146e-03
-4.429999999999997828e-01 1.476666666666665850e-01 1.499999999999999944e-02
-3.639999999999996572e-01 1.213333333333332237e-01 1.899999999999999953e-02
-3.719999999999996643e-01 1.239999999999998881e-01 1.799999999999999864e-02
