3.000000000000011338e-02 -1.000000000000003837e-02 2.000000000000000042e-03
-2.799999999999990691e-02 9.333333333333302881e-03 4.000000000000000083e-03
1.680000000000003713e-01 -5.600000000000012607e-02 5.000000000000000104e-03
6.500000000000014100e-02 -2.166666666666671251e-02 2.000000000000000042e-03
1.560000000000003884e-01 -5.200000000000012945e-02 5.000000000000000104e-03
7.100000000000014633e-02 -2.366666666666671429e-02 5.000000000000000104e-03
5.200000000000016415e-02 -1.733333333333338805e-02 5.000000000000000104e-03
3.700000000000010225e-02 -1.233333333333336800e-02 3.000000000000000062e-03
9.300000000000012423e-02 -3.100000000000004141e-02 6.000000000000000125e-03
1.860000000000003872e-01 -6.200000000000013139e-02 4.000000000000000083e-03
