4.422999999999999154e+00 -2.211499999999999577e+00 1.299999999999999940e-02
-1.419999999999996820e-01 7.099999999999984102e-02 2.299999999999999961e-02
-1.099999999999990916e-02 5.499999999999954578e-03 1.700000000000000122e-02
-6.599999999999973943e-02 3.299999999999986972e-02 2.100000000000000130e-02
-1.129999999999998783e-01 5.649999999999993916e-02 2.400000000000000050e-02
1.100000000000013467e-02 -5.500000000000067335e-03 2.000000000000000042e-02
-1.899999999999983646e-02 9.499999999999918232e-03 2.500000000000000139e-02
-4.299999999999975370e-02 2.149999999999987685e-02 2.400000000000000050e-02
-1.389999999999997904e-01 6.949999999999989519e-02 2.299999999999999961e-02
2.000000000000023287e-02 -1.000000000000011643e-02 2.400000000000000050e-02
-2.399999999999978886e-02 1.199999999999989443e-02 3.300000000000000155e-02
-4.299999999999969125e-02 2.149999999999984562e-02 2.299999999999999961e-02
-1.299999999999986236e-02 6.499999999999931180e-03 2.299999999999999961e-02
-1.999999999999997058e-01 9.999999999999985290e-02 2.400000000000000050e-02
-6.899999999999970046e-02 3.449999999999985023e-02 2.000000000000000042e-02
-1.089999999999998331e-01 5.449999999999991657e-02 2.000000000000000042e-02
1.090000000000001523e-01 -5.450000000000007616e-02 2.299999999999999961e-02
4.568999999999999062e+00 -2.284499999999999531e+00 1.000000000000000021e-03
-6.399999999999983480e-02 3.199999999999991740e-02 2.000000000000000042e-02
-1.199999999999970188e-02 5.999999999999850939e-03 1.799999999999999864e-02
-1.049999999999996630e-01 5.249999999999983152e-02 2.500000000000000139e-02
-8.999999999999917788e-03 4.499999999999958894e-03 2.100000000000000130e-02
-3.799999999999988803e-02 1.899999999999994402e-02 2.000000000000000042e-02
-1.019999999999998685e-01 5.099999999999993427e-02 2.199999999999999872e-02
-9.399999999999988920e-02 4.699999999999994460e-02 2.000000000000000042e-02
-1.559999999999996390e-01 7.799999999999981948e-02 1.700000000000000122e-02
-1.599999999999981992e-02 7.999999999999909961e-03 2.199999999999999872e-02
-7.599999999999981770e-02 3.799999999999990885e-02 2.000000000000000042e-02
-9.499999999999973743e-02 4.749999999999986872e-02 2.000000000000000042e-02
-7.999999999999993228e-02 3.999999999999996614e-02 2.500000000000000139e-02
-6.299999999999984779e-02 3.149999999999992389e-02 2.100000000000000130e-02
1.900000000000012096e-02 -9.500000000000060479e-03 2.400000000000000050e-02
-8.599999999999972944e-02 4.299999999999986472e-02 2.800000000000000058e-02
-9.299999999999974953e-02 4.649999999999987477e-02 2.000000000000000042e-02
-6.399999999999983480e-02 3.199999999999991740e-02 2.199999999999999872e-02
5.000000000000129341e-03 -2.500000000000064670e-03 1.899999999999999953e-02
-1.779999999999997140e-01 8.899999999999985700e-02 2.699999999999999969e-02
-1.089999999999997915e-01 5.449999999999989575e-02 2.199999999999999872e-02
-1.449999999999997402e-01 7.249999999999987010e-02 2.400000000000000050e-02
-6.499999999999989120e-02 3.249999999999994560e-02 2.299999999999999961e-02
-3.499999999999987843e-02 1.749999999999993922e-02 2.599999999999999881e-02
-4.199999999999971811e-02 2.099999999999985906e-02 2.100000000000000130e-02
-1.519999999999997187e-01 7.599999999999985933e-02 2.999999999999999889e-02
-9.299999999999974953e-02 4.649999999999987477e-02 3.099999999999999978e-02
-8.099999999999976663e-02 4.049999999999988332e-02 2.100000000000000130e-02
-5.499999999999983374e-02 2.749999999999991687e-02 2.000000000000000042e-02
-1.049999999999999267e-01 5.249999999999996336e-02 2.400000000000000050e-02
-1.049999999999997879e-01 5.249999999999989397e-02 1.200000000000000025e-02
