4.680000000000000826e-01 -1.560000000000000275e-01 6.000000000000000125e-03
-9.280000000000000471e-01 3.093333333333333490e-01 4.499999999999999833e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.099999999999999672e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.199999999999999761e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.299999999999999656e-02
-9.180000000000000382e-01 3.059999999999999942e-01 6.199999999999999956e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.900000000000000189e-02
-9.839999999999999858e-01 3.280000000000000138e-01 6.300000000000000044e-02
-9.519999999999997353e-01 3.173333333333332451e-01 4.599999999999999922e-02
-8.409999999999998588e-01 2.803333333333332678e-01 5.399999999999999939e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.299999999999999656e-02
-9.139999999999999236e-01 3.046666666666666412e-01 6.099999999999999867e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.199999999999999761e-02
-8.939999999999997948e-01 2.979999999999999316e-01 5.500000000000000028e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.299999999999999850e-02
-9.129999999999998117e-01 3.043333333333332891e-01 5.099999999999999672e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.599999999999999922e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.100000000000000172e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.100000000000000172e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.500000000000000028e-02
-8.529999999999997584e-01 2.843333333333332713e-01 5.299999999999999850e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.500000000000000028e-02
-9.489999999999999547e-01 3.163333333333332997e-01 6.400000000000000133e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.700000000000000011e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.600000000000000117e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.700000000000000011e-02
-8.119999999999997220e-01 2.706666666666665555e-01 3.599999999999999728e-02
-8.750000000000000000e-01 2.916666666666666852e-01 5.000000000000000278e-02
-8.989999999999996882e-01 2.996666666666665813e-01 4.900000000000000189e-02
-8.369999999999997442e-01 2.789999999999999147e-01 4.200000000000000261e-02
-8.929999999999999050e-01 2.976666666666666350e-01 3.300000000000000155e-02
-8.369999999999998552e-01 2.789999999999999702e-01 4.000000000000000083e-02
-9.220000000000000417e-01 3.073333333333333472e-01 4.499999999999999833e-02
-9.020000000000001350e-01 3.006666666666666932e-01 4.200000000000000261e-02
-8.950000000000000178e-01 2.983333333333333393e-01 4.700000000000000011e-02
-9.669999999999998597e-01 3.223333333333333051e-01 6.400000000000000133e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.599999999999999922e-02
-9.729999999999999760e-01 3.243333333333333068e-01 5.700000000000000205e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.000000000000000278e-02
-9.459999999999998410e-01 3.153333333333332988e-01 4.100000000000000172e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.500000000000000028e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.899999999999999994e-02
-8.879999999999999005e-01 2.959999999999999853e-01 3.500000000000000333e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.199999999999999761e-02
-9.349999999999999423e-01 3.116666666666666474e-01 6.300000000000000044e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.399999999999999745e-02
-9.180000000000001492e-01 3.060000000000000497e-01 5.000000000000000278e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.600000000000000117e-02
-9.509999999999998455e-01 3.169999999999999485e-01 5.800000000000000294e-02
-8.539999999999997593e-01 2.846666666666665679e-01 4.599999999999999922e-02
-8.679999999999998828e-01 2.893333333333332757e-01 6.099999999999999867e-02
-9.449999999999998401e-01 3.149999999999999467e-01 4.200000000000000261e-02
-8.840000000000000080e-01 2.946666666666666878e-01 4.299999999999999656e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.600000000000000117e-02
-8.829999999999997851e-01 2.943333333333332802e-01 4.000000000000000083e-02
-8.869999999999996776e-01 2.956666666666665777e-01 4.599999999999999922e-02
-9.039999999999996927e-01 3.013333333333332309e-01 6.099999999999999867e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.900000000000000189e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.399999999999999939e-02
-8.489999999999997549e-01 2.829999999999999183e-01 3.500000000000000333e-02
-9.459999999999998410e-01 3.153333333333332988e-01 5.099999999999999672e-02
