-6.099999999999997646e-01 2.033333333333332549e-01 2.699999999999999969e-02
3.546999999999999709e+00 -1.182333333333333236e+00 8.999999999999999320e-03
-5.699999999999998401e-01 1.899999999999999467e-01 2.199999999999999872e-02
-3.509999999999997566e-01 1.169999999999999235e-01 1.000000000000000021e-02
3.903999999999999027e+00 -1.301333333333333009e+00 1.099999999999999936e-02
-5.679999999999999494e-01 1.893333333333333257e-01 2.299999999999999961e-02
-5.439999999999998170e-01 1.813333333333332631e-01 2.699999999999999969e-02
-4.249999999999996558e-01 1.416666666666665519e-01 1.499999999999999944e-02
-5.339999999999999192e-01 1.779999999999999638e-01 1.400000000000000029e-02
3.767999999999998906e+00 -1.255999999999999561e+00 5.000000000000000104e-03
-3.829999999999998406e-01 1.276666666666666228e-01 1.400000000000000029e-02
-3.779999999999997251e-01 1.259999999999999176e-01 1.700000000000000122e-02
4.128999999999998671e+00 -1.376333333333332964e+00 1.000000000000000021e-02
-4.889999999999997682e-01 1.629999999999999227e-01 1.899999999999999953e-02
-5.699999999999997291e-01 1.899999999999999190e-01 1.400000000000000029e-02
3.965000000000000302e+00 -1.321666666666666767e+00 5.000000000000000104e-03
-4.769999999999997575e-01 1.589999999999999192e-01 1.899999999999999953e-02
-4.959999999999997744e-01 1.653333333333332489e-01 1.400000000000000029e-02
-4.609999999999997988e-01 1.536666666666665904e-01 2.199999999999999872e-02
-3.909999999999996811e-01 1.303333333333332178e-01 1.299999999999999940e-02
-4.459999999999999520e-01 1.486666666666666414e-01 2.199999999999999872e-02
-4.879999999999997673e-01 1.626666666666665984e-01 1.200000000000000025e-02
-3.739999999999997216e-01 1.246666666666665785e-01 1.799999999999999864e-02
-4.759999999999999787e-01 1.586666666666666503e-01 2.100000000000000130e-02
-5.279999999999999138e-01 1.759999999999999620e-01 2.400000000000000050e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.899999999999999953e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.299999999999999940e-02
-4.399999999999997247e-01 1.466666666666665841e-01 1.600000000000000033e-02
-4.799999999999998712e-01 1.599999999999999478e-01 1.899999999999999953e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.999999999999999889e-02
-5.149999999999997913e-01 1.716666666666666063e-01 2.500000000000000139e-02
-4.169999999999997042e-01 1.389999999999999014e-01 1.600000000000000033e-02
-5.089999999999998970e-01 1.696666666666666323e-01 1.200000000000000025e-02
-4.709999999999998632e-01 1.569999999999999452e-01 1.799999999999999864e-02
1.860000000000000098e+00 -6.199999999999999956e-01 3.099999999999999978e-02
-4.619999999999998552e-01 1.539999999999999425e-01 1.700000000000000122e-02
-4.809999999999998166e-01 1.603333333333332722e-01 2.000000000000000042e-02
4.105999999999999872e+00 -1.368666666666666698e+00 7.000000000000000146e-03
-5.259999999999998010e-01 1.753333333333332578e-01 1.499999999999999944e-02
-4.539999999999996816e-01 1.513333333333332364e-01 1.499999999999999944e-02
-4.789999999999997038e-01 1.596666666666665679e-01 2.199999999999999872e-02
-4.089999999999996971e-01 1.363333333333332231e-01 2.400000000000000050e-02
-4.549999999999997380e-01 1.516666666666665886e-01 1.499999999999999944e-02
-4.519999999999996798e-01 1.506666666666665599e-01 1.600000000000000033e-02
-4.869999999999999885e-01 1.623333333333333295e-01 2.000000000000000042e-02
-4.459999999999998410e-01 1.486666666666666137e-01 1.600000000000000033e-02
-3.769999999999997242e-01 1.256666666666665655e-01 1.799999999999999864e-02
-4.119999999999996998e-01 1.373333333333332240e-01 2.299999999999999961e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.500000000000000139e-02
-4.409999999999998366e-01 1.469999999999999363e-01 2.000000000000000042e-02
-3.039999999999997149e-01 1.013333333333332337e-01 2.299999999999999961e-02
-4.119999999999996443e-01 1.373333333333332240e-01 1.499999999999999944e-02
-4.139999999999998126e-01 1.379999999999999283e-01 2.199999999999999872e-02
-4.649999999999998579e-01 1.549999999999999434e-01 2.100000000000000130e-02
-3.929999999999997939e-01 1.309999999999999221e-01 1.200000000000000025e-02
-4.479999999999998428e-01 1.493333333333332902e-01 1.600000000000000033e-02
