8.070000000000002727e-01 -2.690000000000000724e-01 2.500000000000000139e-02
-6.920000000000000595e-01 2.306666666666666865e-01 3.099999999999999978e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.800000000000000058e-02
-7.519999999999996687e-01 2.506666666666665377e-01 3.099999999999999978e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.599999999999999728e-02
-6.910000000000000586e-01 2.303333333333333621e-01 2.900000000000000147e-02
-6.859999999999999432e-01 2.286666666666666570e-01 3.699999999999999817e-02
-6.759999999999999343e-01 2.253333333333333022e-01 3.400000000000000244e-02
-7.809999999999999165e-01 2.603333333333333055e-01 3.500000000000000333e-02
-7.080000000000001847e-01 2.360000000000000708e-01 3.300000000000000155e-02
-7.189999999999998614e-01 2.396666666666666112e-01 3.500000000000000333e-02
-7.150000000000000799e-01 2.383333333333333692e-01 2.599999999999999881e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.599999999999999728e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.800000000000000058e-02
-6.570000000000000284e-01 2.190000000000000002e-01 3.099999999999999978e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.800000000000000058e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.900000000000000147e-02
-6.419999999999996820e-01 2.139999999999998848e-01 2.699999999999999969e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.699999999999999969e-02
-6.349999999999998979e-01 2.116666666666666419e-01 1.499999999999999944e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.800000000000000058e-02
-6.310000000000000053e-01 2.103333333333333444e-01 2.599999999999999881e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.599999999999999728e-02
-6.919999999999997264e-01 2.306666666666665755e-01 2.800000000000000058e-02
-6.429999999999995719e-01 2.143333333333331814e-01 2.800000000000000058e-02
-6.589999999999998082e-01 2.196666666666665935e-01 2.699999999999999969e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.999999999999999889e-02
-6.650000000000000355e-01 2.216666666666666785e-01 2.000000000000000042e-02
-6.019999999999997575e-01 2.006666666666665766e-01 3.099999999999999978e-02
-6.380000000000001226e-01 2.126666666666666983e-01 2.900000000000000147e-02
-5.739999999999996216e-01 1.913333333333332165e-01 2.500000000000000139e-02
-6.859999999999998321e-01 2.286666666666666015e-01 2.800000000000000058e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.099999999999999978e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.200000000000000067e-02
-7.210000000000000853e-01 2.403333333333333710e-01 2.599999999999999881e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.500000000000000333e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.900000000000000147e-02
-6.830000000000000515e-01 2.276666666666666838e-01 2.900000000000000147e-02
