1.000499999999998302e+01 -5.002499999999991509e+00 4.000000000000000083e-03
1.017399999999999594e+01 -5.086999999999997968e+00 5.000000000000000104e-03
1.065799999999998704e+01 -5.328999999999993520e+00 0.000000000000000000e+00
-2.009999999999998455e-01 1.004999999999999227e-01 1.600000000000000033e-02
1.056799999999998541e+01 -5.283999999999992703e+00 3.000000000000000062e-03
1.027599999999998914e+01 -5.137999999999994571e+00 0.000000000000000000e+00
-3.229999999999997318e-01 1.614999999999998659e-01 2.199999999999999872e-02
1.027499999999998970e+01 -5.137499999999994849e+00 1.099999999999999936e-02
1.041399999999998549e+01 -5.206999999999992745e+00 3.000000000000000062e-03
-2.859999999999996989e-01 1.429999999999998495e-01 1.600000000000000033e-02
1.136899999999999444e+01 -5.684499999999997222e+00 0.000000000000000000e+00
-2.739999999999997993e-01 1.369999999999998996e-01 1.899999999999999953e-02
1.078599999999999426e+01 -5.392999999999997129e+00 4.000000000000000083e-03
1.005899999999998862e+01 -5.029499999999994309e+00 1.000000000000000021e-03
-1.179999999999997301e-01 5.899999999999986505e-02 1.799999999999999864e-02
1.062599999999998701e+01 -5.312999999999993506e+00 3.000000000000000062e-03
-2.569999999999997842e-01 1.284999999999998921e-01 1.700000000000000122e-02
1.068299999999998917e+01 -5.341499999999994586e+00 0.000000000000000000e+00
-1.359999999999998155e-01 6.799999999999990774e-02 2.299999999999999961e-02
1.837999999999998968e+00 -9.189999999999994840e-01 1.700000000000000122e-02
3.606999999999995765e+00 -1.803499999999997883e+00 7.000000000000000146e-03
4.087999999999995637e+00 -2.043999999999997819e+00 1.700000000000000122e-02
3.440000000000003610e-01 -1.720000000000001805e-01 6.000000000000000125e-03
2.517399999999999238e+01 -1.258699999999999619e+01 0.000000000000000000e+00
1.190800000000000836e+01 -5.954000000000004178e+00 8.999999999999999320e-03
2.919999999999995488e+00 -1.459999999999997744e+00 8.000000000000000167e-03
1.345999999999998975e+00 -6.729999999999994875e-01 5.000000000000000104e-03
1.040499999999997804e+01 -5.202499999999989022e+00 1.000000000000000021e-03
1.076399999999997803e+01 -5.381999999999989015e+00 0.000000000000000000e+00
3.745999999999994223e+00 -1.872999999999997112e+00 1.000000000000000021e-03
3.600999999999998202e+00 -1.800499999999999101e+00 8.999999999999999320e-03
-7.699999999999970757e-02 3.849999999999985378e-02 2.000000000000000042e-02
1.057899999999999174e+01 -5.289499999999995872e+00 2.000000000000000042e-03
-1.729999999999997096e-01 8.649999999999985478e-02 1.700000000000000122e-02
-1.669999999999998153e-01 8.349999999999990763e-02 2.100000000000000130e-02
-2.429999999999996607e-01 1.214999999999998304e-01 2.500000000000000139e-02
-1.569999999999998341e-01 7.849999999999991707e-02 1.700000000000000122e-02
1.001699999999999768e+01 -5.008499999999998842e+00 2.000000000000000042e-03
-3.269999999999997353e-01 1.634999999999998677e-01 1.799999999999999864e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.000000000000000042e-02
-3.269999999999997353e-01 1.634999999999998677e-01 1.400000000000000029e-02
-2.149999999999998579e-01 1.074999999999999289e-01 1.499999999999999944e-02
-2.379999999999996008e-01 1.189999999999998004e-01 1.099999999999999936e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.199999999999999872e-02
-1.769999999999998519e-01 8.849999999999992595e-02 1.799999999999999864e-02
-2.739999999999998548e-01 1.369999999999999274e-01 1.099999999999999936e-02
-1.229999999999997484e-01 6.149999999999987421e-02 1.499999999999999944e-02
-2.969999999999996532e-01 1.484999999999998266e-01 2.000000000000000042e-02
-2.429999999999997440e-01 1.214999999999998720e-01 1.799999999999999864e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.100000000000000130e-02
-1.019999999999998408e-01 5.099999999999992040e-02 2.800000000000000058e-02
-2.119999999999997720e-01 1.059999999999998860e-01 1.499999999999999944e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.200000000000000025e-02
-1.819999999999997731e-01 9.099999999999988654e-02 1.700000000000000122e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.100000000000000130e-02
-1.739999999999997105e-01 8.699999999999985523e-02 1.299999999999999940e-02
-1.529999999999998028e-01 7.649999999999990141e-02 1.299999999999999940e-02
-1.489999999999998825e-01 7.449999999999994127e-02 1.700000000000000122e-02
-2.269999999999997575e-01 1.134999999999998788e-01 1.899999999999999953e-02
-6.699999999999985134e-02 3.349999999999992567e-02 2.000000000000000042e-02
-8.999999999999976075e-02 4.499999999999988037e-02 1.899999999999999953e-02
-1.479999999999997429e-01 7.399999999999987144e-02 1.400000000000000029e-02
-2.299999999999997047e-01 1.149999999999998523e-01 1.299999999999999940e-02
-1.829999999999997740e-01 9.149999999999988698e-02 1.600000000000000033e-02
-2.549999999999997824e-01 1.274999999999998912e-01 1.499999999999999944e-02
-2.429999999999996052e-01 1.214999999999998026e-01 2.500000000000000139e-02
-2.169999999999996931e-01 1.084999999999998466e-01 1.799999999999999864e-02
-1.279999999999998916e-01 6.399999999999994582e-02 1.400000000000000029e-02
-2.669999999999995710e-01 1.334999999999997855e-01 2.500000000000000139e-02
-2.339999999999997915e-01 1.169999999999998958e-01 1.700000000000000122e-02
