9.060999999999982180e+00 -3.020333333333327541e+00 2.000000000000000042e-03
-3.929999999999996829e-01 1.309999999999998943e-01 1.099999999999999936e-02
-3.029999999999997695e-01 1.009999999999999232e-01 1.099999999999999936e-02
-3.859999999999997322e-01 1.286666666666665682e-01 1.000000000000000021e-02
-3.249999999999998446e-01 1.083333333333332815e-01 1.099999999999999936e-02
-3.829999999999997295e-01 1.276666666666665673e-01 6.000000000000000125e-03
-4.049999999999996936e-01 1.349999999999998979e-01 1.400000000000000029e-02
-4.339999999999998304e-01 1.446666666666666101e-01 2.299999999999999961e-02
-3.799999999999997824e-01 1.266666666666665941e-01 1.400000000000000029e-02
-2.609999999999997322e-01 8.699999999999991074e-02 8.000000000000000167e-03
-4.099999999999997535e-01 1.366666666666665753e-01 1.600000000000000033e-02
-3.019999999999997131e-01 1.006666666666665710e-01 1.499999999999999944e-02
-3.589999999999997082e-01 1.196666666666665740e-01 1.400000000000000029e-02
-4.139999999999997571e-01 1.379999999999999283e-01 7.000000000000000146e-03
-3.729999999999997762e-01 1.243333333333332541e-01 1.499999999999999944e-02
-3.449999999999997513e-01 1.149999999999999217e-01 1.200000000000000025e-02
-4.489999999999997327e-01 1.496666666666665868e-01 1.000000000000000021e-02
-4.979999999999997762e-01 1.659999999999999254e-01 8.000000000000000167e-03
-2.969999999999998752e-01 9.899999999999996303e-02 1.200000000000000025e-02
-5.039999999999998925e-01 1.679999999999999549e-01 1.200000000000000025e-02
-4.719999999999997531e-01 1.573333333333332418e-01 1.600000000000000033e-02
-4.209999999999998743e-01 1.403333333333332822e-01 1.200000000000000025e-02
-3.439999999999996949e-01 1.146666666666665696e-01 1.299999999999999940e-02
-4.029999999999997473e-01 1.343333333333332491e-01 1.400000000000000029e-02
-4.659999999999998588e-01 1.553333333333332955e-01 1.400000000000000029e-02
