7.679999999999990834e+00 -3.839999999999995417e+00 2.000000000000000042e-03
-4.579999999999998517e-01 2.289999999999999258e-01 2.699999999999999969e-02
-2.879999999999997007e-01 1.439999999999998503e-01 1.700000000000000122e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.699999999999999969e-02
7.547999999999994714e+00 -3.773999999999997357e+00 5.000000000000000104e-03
-3.239999999999997327e-01 1.619999999999998663e-01 2.199999999999999872e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.400000000000000050e-02
7.301999999999996938e+00 -3.650999999999998469e+00 6.000000000000000125e-03
-3.309999999999996279e-01 1.654999999999998139e-01 2.199999999999999872e-02
-2.379999999999997673e-01 1.189999999999998836e-01 1.600000000000000033e-02
-4.469999999999999529e-01 2.234999999999999765e-01 2.100000000000000130e-02
-2.969999999999997087e-01 1.484999999999998543e-01 2.699999999999999969e-02
-2.829999999999996407e-01 1.414999999999998204e-01 2.599999999999999881e-02
-1.349999999999997868e-01 6.749999999999989342e-02 2.599999999999999881e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.900000000000000147e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.000000000000000042e-02
7.390999999999990244e+00 -3.695499999999995122e+00 2.000000000000000042e-03
-2.609999999999997877e-01 1.304999999999998939e-01 2.599999999999999881e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.599999999999999881e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.400000000000000050e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.999999999999999889e-02
-3.709999999999997189e-01 1.854999999999998594e-01 3.099999999999999978e-02
-2.169999999999997764e-01 1.084999999999998882e-01 1.799999999999999864e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.299999999999999961e-02
7.833999999999985420e+00 -3.916999999999992710e+00 4.000000000000000083e-03
-2.229999999999996430e-01 1.114999999999998215e-01 1.700000000000000122e-02
-4.079999999999998628e-01 2.039999999999999314e-01 1.299999999999999940e-02
-2.749999999999996891e-01 1.374999999999998446e-01 1.799999999999999864e-02
-2.259999999999996456e-01 1.129999999999998228e-01 2.299999999999999961e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.999999999999999889e-02
-2.639999999999997904e-01 1.319999999999998952e-01 2.199999999999999872e-02
-3.329999999999996851e-01 1.664999999999998426e-01 2.699999999999999969e-02
-2.879999999999997562e-01 1.439999999999998781e-01 2.000000000000000042e-02
-2.419999999999998264e-01 1.209999999999999132e-01 2.000000000000000042e-02
-2.879999999999996452e-01 1.439999999999998226e-01 2.000000000000000042e-02
-2.779999999999996918e-01 1.389999999999998459e-01 2.199999999999999872e-02
-2.929999999999996496e-01 1.464999999999998248e-01 1.700000000000000122e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.500000000000000139e-02
-3.129999999999997784e-01 1.564999999999998892e-01 1.200000000000000025e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.100000000000000130e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.500000000000000139e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.100000000000000130e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.100000000000000130e-02
-2.699999999999996292e-01 1.349999999999998146e-01 2.000000000000000042e-02
2.026999999999999957e+01 -1.013499999999999979e+01 0.000000000000000000e+00
7.517999999999991800e+00 -3.758999999999995900e+00 2.000000000000000042e-03
7.912999999999999368e+00 -3.956499999999999684e+00 0.000000000000000000e+00
-2.489999999999997216e-01 1.244999999999998608e-01 3.200000000000000067e-02
