-6.869999999999998330e-01 2.289999999999999536e-01 2.999999999999999889e-02
3.937999999999999279e+00 -1.312666666666666426e+00 5.000000000000000104e-03
-7.190000000000000835e-01 2.396666666666666945e-01 3.099999999999999978e-02
4.001000000000000334e+00 -1.333666666666666778e+00 2.699999999999999969e-02
-7.640000000000000124e-01 2.546666666666666523e-01 3.200000000000000067e-02
-6.809999999999999387e-01 2.269999999999999796e-01 4.000000000000000083e-02
3.861999999999999211e+00 -1.287333333333332996e+00 1.000000000000000021e-02
-7.339999999999999858e-01 2.446666666666666712e-01 2.999999999999999889e-02
-7.020000000000000684e-01 2.340000000000000135e-01 2.800000000000000058e-02
3.743000000000001215e+00 -1.247666666666667146e+00 8.999999999999999320e-03
-7.680000000000000160e-01 2.560000000000000053e-01 4.200000000000000261e-02
-7.189999999999999725e-01 2.396666666666666667e-01 3.500000000000000333e-02
-6.959999999999999520e-01 2.319999999999999840e-01 3.200000000000000067e-02
4.102000000000000313e+00 -1.367333333333333512e+00 6.000000000000000125e-03
-6.019999999999998685e-01 2.006666666666666321e-01 2.500000000000000139e-02
-6.859999999999999432e-01 2.286666666666666570e-01 1.899999999999999953e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.500000000000000139e-02
-7.099999999999999645e-01 2.366666666666666641e-01 2.800000000000000058e-02
-6.119999999999998774e-01 2.039999999999999591e-01 2.699999999999999969e-02
-6.899999999999999467e-01 2.299999999999999822e-01 3.899999999999999994e-02
-6.779999999999997140e-01 2.259999999999998954e-01 3.599999999999999728e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.699999999999999969e-02
-6.399999999999997913e-01 2.133333333333332638e-01 2.400000000000000050e-02
-7.419999999999997708e-01 2.473333333333332662e-01 2.400000000000000050e-02
-7.780000000000000249e-01 2.593333333333333601e-01 4.900000000000000189e-02
-6.830000000000001625e-01 2.276666666666667116e-01 2.100000000000000130e-02
-6.209999999999996634e-01 2.069999999999998785e-01 2.699999999999999969e-02
-7.009999999999998455e-01 2.336666666666666059e-01 4.000000000000000083e-02
-6.330000000000000071e-01 2.109999999999999931e-01 2.400000000000000050e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.999999999999999889e-02
-7.490000000000002212e-01 2.496666666666667311e-01 2.800000000000000058e-02
-6.349999999999998979e-01 2.116666666666666419e-01 2.500000000000000139e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.699999999999999969e-02
-6.099999999999996536e-01 2.033333333333332271e-01 2.599999999999999881e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.299999999999999961e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.200000000000000067e-02
-7.960000000000000409e-01 2.653333333333333655e-01 3.799999999999999906e-02
-6.419999999999999041e-01 2.139999999999999680e-01 3.200000000000000067e-02
-6.919999999999999485e-01 2.306666666666666587e-01 1.899999999999999953e-02
-6.869999999999997220e-01 2.289999999999998981e-01 3.799999999999999906e-02
-6.469999999999999085e-01 2.156666666666666454e-01 3.400000000000000244e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.999999999999999889e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.599999999999999728e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.500000000000000333e-02
-6.959999999999998410e-01 2.319999999999999563e-01 3.099999999999999978e-02
-6.299999999999998934e-01 2.099999999999999645e-01 3.400000000000000244e-02
-7.000000000000000666e-01 2.333333333333333648e-01 2.800000000000000058e-02
-5.879999999999997451e-01 1.959999999999999243e-01 2.800000000000000058e-02
-6.099999999999998757e-01 2.033333333333332826e-01 2.999999999999999889e-02
-6.970000000000000639e-01 2.323333333333333639e-01 2.999999999999999889e-02
4.105999999999998984e+00 -1.368666666666666254e+00 4.000000000000000083e-03
-8.320000000000000728e-01 2.773333333333333761e-01 2.800000000000000058e-02
-7.199999999999999734e-01 2.399999999999999911e-01 3.599999999999999728e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.800000000000000058e-02
-7.360000000000000986e-01 2.453333333333333754e-01 3.200000000000000067e-02
-7.049999999999999600e-01 2.349999999999999867e-01 3.200000000000000067e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.400000000000000050e-02
-8.039999999999997149e-01 2.679999999999999050e-01 3.599999999999999728e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.599999999999999728e-02
-6.599999999999999201e-01 2.199999999999999734e-01 3.500000000000000333e-02
-6.889999999999999458e-01 2.296666666666666579e-01 3.799999999999999906e-02
-7.449999999999999956e-01 2.483333333333333226e-01 3.799999999999999906e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.100000000000000130e-02
-6.939999999999997282e-01 2.313333333333332520e-01 2.699999999999999969e-02
-7.449999999999998845e-01 2.483333333333332948e-01 3.500000000000000333e-02
