-1.434000000000000608e+00 4.780000000000002025e-01 1.160000000000000059e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.340000000000000080e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.029999999999999943e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.179999999999999938e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.019999999999999934e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.069999999999999979e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.000000000000000056e-01
-1.331999999999999851e+00 4.439999999999999503e-01 9.900000000000000466e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.120000000000000023e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.900000000000000466e-02
-1.304000000000000048e+00 4.346666666666667012e-01 9.400000000000000022e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.049999999999999961e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.189999999999999947e-01
-1.282000000000000250e+00 4.273333333333333983e-01 1.010000000000000064e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.299999999999999933e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.100000000000000006e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.800000000000000377e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.140000000000000041e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.209999999999999964e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.079999999999999988e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.039999999999999952e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.500000000000000111e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.019999999999999934e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.039999999999999952e-01
-1.448000000000000176e+00 4.826666666666667438e-01 1.010000000000000064e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.010000000000000064e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.209999999999999964e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.019999999999999934e-01
-1.350999999999999757e+00 4.503333333333332522e-01 9.099999999999999756e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.999999999999999667e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.120000000000000023e-01
-1.397000000000000020e+00 4.656666666666666732e-01 9.400000000000000022e-02
-1.367000000000000437e+00 4.556666666666668308e-01 9.400000000000000022e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.140000000000000041e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.019999999999999934e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.079999999999999988e-01
-1.360999999999999766e+00 4.536666666666666070e-01 9.900000000000000466e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.900000000000000466e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.039999999999999952e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.260000000000000009e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.029999999999999943e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.160000000000000059e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.160000000000000059e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.059999999999999970e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.199999999999999956e-01
-1.404999999999999583e+00 4.683333333333332127e-01 1.089999999999999997e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.069999999999999979e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.049999999999999961e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.069999999999999979e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.160000000000000059e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.049999999999999961e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.029999999999999943e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.400000000000000022e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.189999999999999947e-01
