5.608999999999996433e+00 -2.804499999999998217e+00 2.000000000000000042e-03
5.577999999999997627e+00 -2.788999999999998813e+00 0.000000000000000000e+00
5.751000000000000334e+00 -2.875500000000000167e+00 3.000000000000000062e-03
5.806999999999993278e+00 -2.903499999999996639e+00 1.000000000000000021e-03
5.362999999999991552e+00 -2.681499999999995776e+00 1.000000000000000021e-03
5.941999999999997506e+00 -2.970999999999998753e+00 1.000000000000000021e-03
5.871999999999995445e+00 -2.935999999999997723e+00 2.000000000000000042e-03
5.859999999999998543e+00 -2.929999999999999272e+00 1.000000000000000021e-03
5.989000000000000767e+00 -2.994500000000000384e+00 1.000000000000000021e-03
5.674999999999998934e+00 -2.837499999999999467e+00 0.000000000000000000e+00
5.540999999999996817e+00 -2.770499999999998408e+00 0.000000000000000000e+00
5.482999999999996099e+00 -2.741499999999998050e+00 0.000000000000000000e+00
5.936999999999995836e+00 -2.968499999999997918e+00 1.000000000000000021e-03
5.654999999999995808e+00 -2.827499999999997904e+00 1.000000000000000021e-03
5.630999999999999339e+00 -2.815499999999999670e+00 0.000000000000000000e+00
6.059999999999996945e+00 -3.029999999999998472e+00 1.000000000000000021e-03
5.499999999999997335e+00 -2.749999999999998668e+00 1.000000000000000021e-03
5.414000000000000590e+00 -2.707000000000000295e+00 1.000000000000000021e-03
5.728999999999997428e+00 -2.864499999999998714e+00 1.000000000000000021e-03
5.362999999999994216e+00 -2.681499999999997108e+00 2.000000000000000042e-03
6.004999999999993676e+00 -3.002499999999996838e+00 0.000000000000000000e+00
5.880999999999996675e+00 -2.940499999999998337e+00 0.000000000000000000e+00
5.566999999999998394e+00 -2.783499999999999197e+00 2.000000000000000042e-03
5.664999999999998259e+00 -2.832499999999999130e+00 1.000000000000000021e-03
5.601999999999997648e+00 -2.800999999999998824e+00 1.000000000000000021e-03
5.411999999999992816e+00 -2.705999999999996408e+00 2.000000000000000042e-03
5.753999999999989790e+00 -2.876999999999994895e+00 0.000000000000000000e+00
